18th Annual West Hill Shop Cyclocross Race in Putney VT Results

11/09/2008 Cyclo-cross Men Cat 3/4
4,0,JOHN,SCHWARZ,,,,
5,0,Scott,STRUVE,,,,Stage 1 Fusion THINK Cannondale
6,0,Tim,PAYNE,,,,Bennington Cycle Club
7,0,Michael,WHITFIELD,,,,HUP United
8,0,BILL,HART,,,,DALTON
9,0,Scott,MCCONNELL,,,,Northampton Cycling Club
10,0,John,ABRAHAMSEN,,,,Penguin Racing
11,0,Michael,MAXIMENKO,,,,Thule
12,0,Robert,WILSON,,,,NCC/Northampton Cycling Club
13,0,Robert,HENDRY,,,,unaffiliated
14,0,Jim,AIRGOOD,,,,HUP United

11/09/2008 Cyclo-cross Men Cat 4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,BRADFORD,,,,NATULS CYCLERY
2,0,Michael,PARENT,,,,NCC / BikeReg.com
3,0,David,GOODWIN,,,,Northampton Cycling Club
4,0,Joseph,LELLMAN,,,,Northampton Cycling Club
5,0,David,POWELL,,,,Cyclonauts Racers
6,0,John,WITMER,,,,GMBC/Catamount
7,0,Eli,LEVINE,,,,Boston Road Club
8,0,MICHAEL,SALVATORE,,,,HUP UNITED
9,0,WILLIAM,BONN,,,,Cyclonauts Racers
10,0,MIKE,CYR,,,,Cyclonauts Racers
11,0,Matthew,HOLCOMB,,,,Lighthouse Enterprises
12,0,ROB,HALE,,,,NONE

11/09/2008 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
2,0,Caleb,BERNIER,,,,Naults Cyclery
3,0,VICTORIA,GATES,,,,NEBC/
DNF,0, JR.,VOLLERS,,,Start House / Vollers Law Racing Team,563

11/09/2008 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Kate,NORTHCOTT,,,,Beam Team/ Bensonwood
2,0,Cris,ROTHFUSS,,,,NEBC/Cycle Loft/Devonshire Dental
3,0,KATEN,POTTER,,,,ZANCONATO
4,0,Linnea,KOONS,,,,International Bicycle/Global
5,0,Amanda,LAWRENCE,,,,North Atlantic Velo
6,0,Kerry,COMBS,,,,Hup United-Zanconato Custom Cycles

11/09/2008 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Raina,WHITE,,,,Penguin Racing
2,0,Emily,CURRY,,,,Team Bicycle Alley
3,0,Mary,FUCHS,,,,Eastern Bloc cycling club
4,0,Marilyn,QUINLAN,,,,Eastern Bolc
5,0,Carrie,HANSEN,,,,Procon/1st National Bank of Arizona
6,0,PAT,ROSIER,,,,
7,0,Linda,RAMSDELL,,,,No-C.A.R.S.
8,0,Jamie,VAUGHN,,,,Naults Cyclery
9,0,Shana,LONGEY,,,,Hup United
