Springfield Criterium Presented by A&B Cycle in Springfield MO Results

07/28/2013 Criterium Men Pro 1/2/3
2,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
3,0,Melissa,Belk,,,,
4,282159,Aubree,Dock-Keck,Overland Park,KS,,Midwest Cycling Community NE
5,275159,Wendy,Guilbeau,Fort Collins,CO,,
6,236557,Amy,Davis,Camas,WA,,

07/28/2013 Criterium Women Womens 4
Place,License #,First,Last,City,State,Time,Team
1,389952,Cynthia,Bradley,Springfield,MO,,
2,0,Amy,Davis,,,,Permian Basin Bicycle Assoc

07/28/2013 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
DNF,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing

07/28/2013 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
21,310867,Britta,Siegel,Saint Louis,MO,,
