La Primavera Lago Vista 24th annual in Lago Vista TX Results

03/08/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
23,308149,Adam,McCullough,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
23,308149,Adam,McCullough,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
24,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
24,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
24,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM

03/08/2015 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
1,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
1,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
2,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
2,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
2,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
3,325930,Jefferey,May,Greenville,TX,,PARK PLACE DEALERSHIPS
3,325930,Jefferey,May,Greenville,TX,,PARK PLACE DEALERSHIPS
3,325930,Jefferey,May,Greenville,TX,,PARK PLACE DEALERSHIPS
4,393684,William,Martin,Nacogdoches,TX,,Shred Monster
4,393684,William,Martin,Nacogdoches,TX,,Shred Monster
4,393684,William,Martin,Nacogdoches,TX,,Shred Monster
5,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
5,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
5,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
6,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
6,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
6,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
7,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
7,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
7,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
8,418085,Michael,Jones,Austin,TX,,VooDoo Racing
8,418085,Michael,Jones,Austin,TX,,VooDoo Racing
8,418085,Michael,Jones,Austin,TX,,VooDoo Racing
9,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
9,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
9,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
10,88336,Vince,Dietsch,Austin,TX,,
10,88336,Vince,Dietsch,Austin,TX,,
10,88336,Vince,Dietsch,Austin,TX,,
11,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
11,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
11,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
12,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
12,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
12,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
13,276837,James,Day,Austin,TX,,Shred Monster
13,276837,James,Day,Austin,TX,,Shred Monster
13,276837,James,Day,Austin,TX,,Shred Monster
14,295711,Jonathan,Hughes,Austin,TX,,787 Reality/Mobil 1 Racing
14,295711,Jonathan,Hughes,Austin,TX,,787 Reality/Mobil 1 Racing
14,295711,Jonathan,Hughes,Austin,TX,,787 Reality/Mobil 1 Racing
15,195193,Corey,Meeks,Houston,TX,,Shama Cycles
15,195193,Corey,Meeks,Houston,TX,,Shama Cycles
15,195193,Corey,Meeks,Houston,TX,,Shama Cycles
16,337604,Kathryn,Hunter,Austin,TX,,Visit Dallas Cycling p/b Noise4Good
16,337604,Kathryn,Hunter,Austin,TX,,Visit Dallas Cycling p/b Noise4Good
16,337604,Kathryn,Hunter,Austin,TX,,Visit Dallas Cycling p/b Noise4Good
17,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
17,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
17,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
18,139362,John,Taylor,San Antonio,TX,,Bike World Racing
18,139362,John,Taylor,San Antonio,TX,,Bike World Racing
18,139362,John,Taylor,San Antonio,TX,,Bike World Racing
19,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
19,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
19,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
20,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
20,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
20,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
21,260814,Robert,Biard,Austin,TX,,787 Racing
21,260814,Robert,Biard,Austin,TX,,787 Racing
21,260814,Robert,Biard,Austin,TX,,787 Racing
22,187231,mason,quintana,Austin,TX,,787 Reality/Mobil 1 Racing
22,187231,mason,quintana,Austin,TX,,787 Reality/Mobil 1 Racing
22,187231,mason,quintana,Austin,TX,,787 Reality/Mobil 1 Racing

03/08/2015 Road Race Women Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
1,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
1,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
2,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
2,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
2,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
4,303890,Kathy,Garrett,Houston,TX,,swcc
4,303890,Kathy,Garrett,Houston,TX,,swcc
4,303890,Kathy,Garrett,Houston,TX,,swcc
5,381045,Robin,Golden,New Braunfels,TX,,Bicycle Heaven / PVA
5,381045,Robin,Golden,New Braunfels,TX,,Bicycle Heaven / PVA
5,381045,Robin,Golden,New Braunfels,TX,,Bicycle Heaven / PVA

03/08/2015 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
2,368365,Katie,Kantzes,Austin,TX,,ATC Racing
2,368365,Katie,Kantzes,Austin,TX,,ATC Racing
2,368365,Katie,Kantzes,Austin,TX,,ATC Racing
3,362136,Allison,Atkinson,Austin,TX,,ATC Racing
3,362136,Allison,Atkinson,Austin,TX,,ATC Racing
3,362136,Allison,Atkinson,Austin,TX,,ATC Racing
4,406318,Hannah,Ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
4,406318,Hannah,Ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
4,406318,Hannah,Ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
5,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
5,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
5,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
6,376028,Andrea,Fox,Leander,TX,,Bat City Cycling
6,376028,Andrea,Fox,Leander,TX,,Bat City Cycling
6,376028,Andrea,Fox,Leander,TX,,Bat City Cycling
7,235887,Camilla,Schmitz,Bend,OR,,Team Elevate Racing
7,235887,Camilla,Schmitz,Bend,OR,,Team Elevate Racing
7,235887,Camilla,Schmitz,Bend,OR,,Team Elevate Racing
8,361780,Chelsea,Smith,Austin,TX,,ATC Racing
8,361780,Chelsea,Smith,Austin,TX,,ATC Racing
8,361780,Chelsea,Smith,Austin,TX,,ATC Racing
9,389218,Christie,Tracy,Austin,TX,,ATC Racing
9,389218,Christie,Tracy,Austin,TX,,ATC Racing
9,389218,Christie,Tracy,Austin,TX,,ATC Racing
10,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
10,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
10,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori

03/08/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,377033,Brittany,Parffrey,San Antonio ,TX,,
1,377033,Brittany,Parffrey,San Antonio ,TX,,
1,377033,Brittany,Parffrey,San Antonio ,TX,,
2,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
2,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
2,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
3,413502,Leigh,Ganzar,Austin,TX,,
3,413502,Leigh,Ganzar,Austin,TX,,
3,413502,Leigh,Ganzar,Austin,TX,,
4,0,Erica,Harshaw,,,,
4,0,Erica,Harshaw,,,,
4,0,Erica,Harshaw,,,,
5,367683,Rebecca,Forsyth,Houston,TX,,Southern Elite/Sun & Ski Sports
5,367683,Rebecca,Forsyth,Houston,TX,,Southern Elite/Sun & Ski Sports
5,367683,Rebecca,Forsyth,Houston,TX,,Southern Elite/Sun & Ski Sports
6,0,Katrine,Waterman,,,,
6,0,Katrine,Waterman,,,,
6,0,Katrine,Waterman,,,,
7,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
7,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
7,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing

03/07/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,381170,Logan,Hutchings,Austin,TX,,Elevate Elite Cycling Team
1,381170,Logan,Hutchings,Austin,TX,,Elevate Elite Cycling Team
1,381170,Logan,Hutchings,Austin,TX,,Elevate Elite Cycling Team
2,178970,Mat,Stephens,Dallas,TX,,Elevate Elite Cycling Team
2,178970,Mat,Stephens,Dallas,TX,,Elevate Elite Cycling Team
2,178970,Mat,Stephens,Dallas,TX,,Elevate Elite Cycling Team
3,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
3,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
3,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
4,238136,Kyle,Anderson,Wichita Falls,TX,,Dark Horse Racing
4,238136,Kyle,Anderson,Wichita Falls,TX,,Dark Horse Racing
4,238136,Kyle,Anderson,Wichita Falls,TX,,Dark Horse Racing
5,338924,Nicholas,Torraca,Grapevine,TX,,Elevate Elite Cycling Team
5,338924,Nicholas,Torraca,Grapevine,TX,,Elevate Elite Cycling Team
5,338924,Nicholas,Torraca,Grapevine,TX,,Elevate Elite Cycling Team
6,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
6,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
6,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
7,342402,Kevin,Girkins,Austin,TX,,ELBOWZ Racing
7,342402,Kevin,Girkins,Austin,TX,,ELBOWZ Racing
7,342402,Kevin,Girkins,Austin,TX,,ELBOWZ Racing
8,345978,Evan,East,Little Rock,AR,,Masters Cycling Systems LLC.
8,345978,Evan,East,Little Rock,AR,,Masters Cycling Systems LLC.
8,345978,Evan,East,Little Rock,AR,,Masters Cycling Systems LLC.
9,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
9,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
9,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
10,168160,Tristan,Uhl,Austin,TX,,ATC Racing
10,168160,Tristan,Uhl,Austin,TX,,ATC Racing
10,168160,Tristan,Uhl,Austin,TX,,ATC Racing
11,89282,David,Wenger,Austin,TX,,Super Squadra
11,89282,David,Wenger,Austin,TX,,Super Squadra
11,89282,David,Wenger,Austin,TX,,Super Squadra
12,69378,Warney,crosby,Dallas,TX,,Chicken and Waffles Racing
12,69378,Warney,crosby,Dallas,TX,,Chicken and Waffles Racing
12,69378,Warney,crosby,Dallas,TX,,Chicken and Waffles Racing
13,240130,Thacker,Reeves,Tyler,TX,,UCI CT: Chipotle Development Team
13,240130,Thacker,Reeves,Tyler,TX,,UCI CT: Chipotle Development Team
13,240130,Thacker,Reeves,Tyler,TX,,UCI CT: Chipotle Development Team
14,333154,Skyler,Mackey,Tulsa,OK,,Elevate Elite Cycling Team
14,333154,Skyler,Mackey,Tulsa,OK,,Elevate Elite Cycling Team
14,333154,Skyler,Mackey,Tulsa,OK,,Elevate Elite Cycling Team
15,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
15,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
15,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
16,102467,Adam,Mills,San Diego,CA,,Elevate Elite Cycling Team
16,102467,Adam,Mills,San Diego,CA,,Elevate Elite Cycling Team
16,102467,Adam,Mills,San Diego,CA,,Elevate Elite Cycling Team
17,294222,Chris,McDonald,Austin,TX,,
17,294222,Chris,McDonald,Austin,TX,,
17,294222,Chris,McDonald,Austin,TX,,
18,286184,Jason,McCombs,Dallas,TX,,Cadence Cyclery
18,286184,Jason,McCombs,Dallas,TX,,Cadence Cyclery
18,286184,Jason,McCombs,Dallas,TX,,Cadence Cyclery
19,323876,Michael,Sheehan,Austin,TX,,ELBOWZ Racing
19,323876,Michael,Sheehan,Austin,TX,,ELBOWZ Racing
19,323876,Michael,Sheehan,Austin,TX,,ELBOWZ Racing
20,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
20,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
20,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
21,349270,Mitchell,Sides,Magnolia,TX,,Elevate Elite Cycling Team
21,349270,Mitchell,Sides,Magnolia,TX,,Elevate Elite Cycling Team
21,349270,Mitchell,Sides,Magnolia,TX,,Elevate Elite Cycling Team
22,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
22,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
22,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
23,0,Emiliano,Morales,,,,
23,0,Emiliano,Morales,,,,
23,0,Emiliano,Morales,,,,
24,342888,JohnPaul,Blanton,Dallas,TX,,U23 Development Team
24,342888,JohnPaul,Blanton,Dallas,TX,,U23 Development Team
24,342888,JohnPaul,Blanton,Dallas,TX,,U23 Development Team
25,321416,LUIS,GALAVIZ,Springdale,AR,,Fayetteville Wheelmen
25,321416,LUIS,GALAVIZ,Springdale,AR,,Fayetteville Wheelmen
25,321416,LUIS,GALAVIZ,Springdale,AR,,Fayetteville Wheelmen
26,262008,Joseph,Garcia,Kyle,TX,,
26,262008,Joseph,Garcia,Kyle,TX,,
26,262008,Joseph,Garcia,Kyle,TX,,
27,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing
27,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing
27,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing
28,246945,Caleb,Hulsey,Austin,TX,,
28,246945,Caleb,Hulsey,Austin,TX,,
28,246945,Caleb,Hulsey,Austin,TX,,
29,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
29,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
29,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
30,227547,Devin,Carroll,Austin,TX,,Super Squadra
30,227547,Devin,Carroll,Austin,TX,,Super Squadra
30,227547,Devin,Carroll,Austin,TX,,Super Squadra
31,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
31,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
31,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
32,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
32,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
32,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
33,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
33,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
33,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
34,316954,Paul,Carty,Austin,TX,,787 Reality/Mobil 1 Racing
34,316954,Paul,Carty,Austin,TX,,787 Reality/Mobil 1 Racing
34,316954,Paul,Carty,Austin,TX,,787 Reality/Mobil 1 Racing
35,337826,John,Leach,Traverse City,MI,,787 Racing
35,337826,John,Leach,Traverse City,MI,,787 Racing
35,337826,John,Leach,Traverse City,MI,,787 Racing
36,259024,Jacob,Arnold,Fort Collins,CO,,Elevate Elite Cycling Team
36,259024,Jacob,Arnold,Fort Collins,CO,,Elevate Elite Cycling Team
36,259024,Jacob,Arnold,Fort Collins,CO,,Elevate Elite Cycling Team
37,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
37,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
37,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
38,310983,Tice,Porterfield,Bertram,TX,,U23 Development Team
38,310983,Tice,Porterfield,Bertram,TX,,U23 Development Team
38,310983,Tice,Porterfield,Bertram,TX,,U23 Development Team
39,349134,Carson,Lange,Austin,TX,,Gateway Harley-Davidson Trek U23 Development
39,349134,Carson,Lange,Austin,TX,,Gateway Harley-Davidson Trek U23 Development
39,349134,Carson,Lange,Austin,TX,,Gateway Harley-Davidson Trek U23 Development
40,337506,Robby,Ketterhagen,Tucson,AZ,,U23 Development Team
40,337506,Robby,Ketterhagen,Tucson,AZ,,U23 Development Team
40,337506,Robby,Ketterhagen,Tucson,AZ,,U23 Development Team

03/07/2015 Road Race Men Masters Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
1,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
1,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
2,277234,Tom,Lawrence,Lakeway,TX,,Bat City Cycling
2,277234,Tom,Lawrence,Lakeway,TX,,Bat City Cycling
2,277234,Tom,Lawrence,Lakeway,TX,,Bat City Cycling
3,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
3,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
3,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
4,57843,Patrick,Galvin,Dallas,TX,,Mirage
4,57843,Patrick,Galvin,Dallas,TX,,Mirage
4,57843,Patrick,Galvin,Dallas,TX,,Mirage
5,0,Paul,Findell,,,,
5,0,Paul,Findell,,,,
5,0,Paul,Findell,,,,
6,356046,Ted,Larson,Dallas,TX,,Mirage
6,356046,Ted,Larson,Dallas,TX,,Mirage
6,356046,Ted,Larson,Dallas,TX,,Mirage
7,45770,David,parks,Dallas,TX,,Mirage
7,45770,David,parks,Dallas,TX,,Mirage
7,45770,David,parks,Dallas,TX,,Mirage
8,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
8,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
8,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
9,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
9,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
9,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
10,237185,Phil,Durham,Georgetown,TX,,Team Elevate Racing
10,237185,Phil,Durham,Georgetown,TX,,Team Elevate Racing
10,237185,Phil,Durham,Georgetown,TX,,Team Elevate Racing

03/07/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,458132,Michael,Krutak,College Station,TX,,
1,458132,Michael,Krutak,College Station,TX,,
1,458132,Michael,Krutak,College Station,TX,,
2,428906,Tyler,Delamater,Keller,TX,,Knobbies & Slicks
2,428906,Tyler,Delamater,Keller,TX,,Knobbies & Slicks
2,428906,Tyler,Delamater,Keller,TX,,Knobbies & Slicks
3,443761,Loren,Graham,Austin,TX,,
3,443761,Loren,Graham,Austin,TX,,
3,443761,Loren,Graham,Austin,TX,,
4,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
4,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
4,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
5,397271,Eric,Pearson,Houston,TX,,Ham Cycles
5,397271,Eric,Pearson,Houston,TX,,Ham Cycles
5,397271,Eric,Pearson,Houston,TX,,Ham Cycles
6,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
6,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
6,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
7,0,Nicholas,Minnery,,,,
7,0,Nicholas,Minnery,,,,
7,0,Nicholas,Minnery,,,,
8,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
8,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
8,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
9,0,Friso,Wolters,,,,
9,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven / PVA
9,0,Friso,Wolters,,,,
9,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven / PVA
9,0,Friso,Wolters,,,,
9,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven / PVA
10,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
10,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
10,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
11,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
11,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
11,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
12,467440,cesar m,gomez,Houston,TX,,Nick Lopez Tailoring Cycling Team
12,467440,cesar m,gomez,Houston,TX,,Nick Lopez Tailoring Cycling Team
12,467440,cesar m,gomez,Houston,TX,,Nick Lopez Tailoring Cycling Team
13,268710,David,Coleman,Weatherford,TX,,
13,268710,David,Coleman,Weatherford,TX,,
13,268710,David,Coleman,Weatherford,TX,,
14,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
14,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
14,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
15,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
15,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
15,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
16,0,Gabriel,Porterfield,,,,
16,0,Gabriel,Porterfield,,,,
16,0,Gabriel,Porterfield,,,,
17,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
17,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
17,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
18,350678,Hinter,Hinton,Weatherford,TX,,Dark Horse Racing
18,350678,Hinter,Hinton,Weatherford,TX,,Dark Horse Racing
18,350678,Hinter,Hinton,Weatherford,TX,,Dark Horse Racing
19,435155,Andrew,Horvath,Austin,TX,,VooDoo Racing
19,435155,Andrew,Horvath,Austin,TX,,VooDoo Racing
19,435155,Andrew,Horvath,Austin,TX,,VooDoo Racing
20,423585,Sean,Mason,Fort Worth,TX,,Team Elevate Racing
20,423585,Sean,Mason,Fort Worth,TX,,Team Elevate Racing
20,423585,Sean,Mason,Fort Worth,TX,,Team Elevate Racing
21,295514,Jose,Chan,Houston,TX,,
21,295514,Jose,Chan,Houston,TX,,
21,295514,Jose,Chan,Houston,TX,,
22,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
22,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
22,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
23,260177,Jeffrey,Henry,Carrollton,TX,,
23,260177,Jeffrey,Henry,Carrollton,TX,,
23,260177,Jeffrey,Henry,Carrollton,TX,,
24,459001,Spencer,Fivecoat,Austin,TX,,Bat City Cycling
24,459001,Spencer,Fivecoat,Austin,TX,,Bat City Cycling
24,459001,Spencer,Fivecoat,Austin,TX,,Bat City Cycling
25,391933,Tim,Jones,Seagoville,TX,,
25,391933,Tim,Jones,Seagoville,TX,,
25,391933,Tim,Jones,Seagoville,TX,,
26,369616,Eric,Hobbs,Crowley,TX,,Dark Horse Racing
26,369616,Eric,Hobbs,Crowley,TX,,Dark Horse Racing
26,369616,Eric,Hobbs,Crowley,TX,,Dark Horse Racing
27,375820,Paul,Wakefield,Houston,TX,,
27,375820,Paul,Wakefield,Houston,TX,,
27,375820,Paul,Wakefield,Houston,TX,,
28,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
28,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
28,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
29,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
29,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
29,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
30,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
30,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
30,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
31,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
31,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
31,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
32,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
32,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
32,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
33,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
33,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
33,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
34,459616,Paul,Waller,Arlington,TX,,
34,459616,Paul,Waller,Arlington,TX,,
34,459616,Paul,Waller,Arlington,TX,,
35,416305,Greg,Clark,Dallas,TX,,Athletes on Track
35,416305,Greg,Clark,Dallas,TX,,Athletes on Track
35,416305,Greg,Clark,Dallas,TX,,Athletes on Track
36,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
36,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
36,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
37,412090,Preston,Glace,Cedar Park,TX,,787 Racing
37,412090,Preston,Glace,Cedar Park,TX,,787 Racing
37,412090,Preston,Glace,Cedar Park,TX,,787 Racing
38,466881,Jay,Judeh,San Marcos,TX,,
38,466881,Jay,Judeh,San Marcos,TX,,
38,466881,Jay,Judeh,San Marcos,TX,,
39,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
39,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
39,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
40,380409,Jonathan,Pass,Leander,TX,,
40,380409,Jonathan,Pass,Leander,TX,,
40,380409,Jonathan,Pass,Leander,TX,,
41,439201,Joseph,Emmons,Carrollton,TX,,
41,439201,Joseph,Emmons,Carrollton,TX,,
41,439201,Joseph,Emmons,Carrollton,TX,,
42,0,Adrian,Navarro,,,,
42,0,Adrian,Navarro,,,,
42,0,Adrian,Navarro,,,,
43,0,Michael,Hinds,,,,
43,0,Michael,Hinds,,,,
43,0,Michael,Hinds,,,,
