Tymor Park Challenge in Lagrangeville NY Results

05/17/2009 xc Men Cat 1 Singlespeed
12,0,ANDREW,DWYER,,,,
13,0,ROCCO,CONDATORE,,,,
14,0,GERALD,STEVENS,,,,
16,0,PETER,KIMAK,,,,

05/17/2009 xc  CAT 3 MEN 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,COREY,ALBRIGHT,,,,
2,0,DERICK,GILMOUR,,,,
3,0,DANIEL,RENZONI,,,,
4,271701,MICHAEL,KEANE,Kerhonkson,NY,,
5,0,TOM,KAMINSKAS,,,,
6,0,MIKE,BARONE,,,,
7,0,BRANDON,LAUERMAN,,,,
8,0,DAN,RIORDAN,,,,
9,0,RICH,HABERLE,,,,

05/17/2009 xc  CAT 3 MEN 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SEAN,MANKIW,,,,
2,0,TYLER,SMITH,,,,
3,295314,NELSON,ANGEL,Paterson,NJ,,
4,0,PHILLIP,FRANIAK,,,,
5,0,TIM,CARROLLO,,,,

05/17/2009 xc  CAT 3 MEN 10-14
Place,License #,First,Last,City,State,Time,Team
1,279675,JAKE,HASERT,Highland Lakes,NJ,,
2,285024,EKREM,AYHAN,Hackettstown,NJ,,
3,0,LUKE,HELENO,,,,
4,0,DYLAN,OLIVA,,,,
5,0,KENNY,FRENCH,,,,

05/17/2009 xc  CAT 2 WOMEN 40-49
Place,License #,First,Last,City,State,Time,Team
0,253975,LYNN,STICKLE,Sussex,NJ,,
1,278614,HEIDI,BAKS,Poughkeepsie,NY,,
2,259556,CHRISTINA,CHAMBERS,Annandale,NJ,,
3,177615,LAURA,TYSON,Hope,NJ,,
4,278710,JEAN,VAN STEENBERGHE,Franklinlakes,NJ,,

05/17/2009 xc  CAT 2 WOMEN 19-39
Place,License #,First,Last,City,State,Time,Team
0,0,JENNEL,ORTIZ,,,,
1,0,CAROLYN,LAVIGNE,,,,
2,0,JENNY,LIU,,,,
3,287062,HELEN,CROSS,Mahopac,NY,,
4,0,ANNA,MILLENSON,,,,
5,281014,REBECCA,PHILLIPPO,Tarrytown,NY,,
6,0,VICTORIA,BOUGHTON,,,,
7,274097,Sherry,Shapiro,Frenchtown,NJ,,
8,0,ERIN,SINE,,,,
9,133103,TARA,WALHART,San Francisco,CA,,
10,11624,BERNADETTE,DANGELO,Sandy,UT,,
11,0,LAUREN,MCCARTHY,,,,
12,0,GILLIAN,PARSONS,,,,
13,260696,EILEEN,DALTON,Hamburg,NJ,,

05/17/2009 xc  CAT 2 SINGLESPEED OPEN
Place,License #,First,Last,City,State,Time,Team
1,261198,FRED,BROWN,Hillsborough,NJ,,
2,0,SCOTT,WARREN,,,,
3,0,JAY,HUGGINS,,,,
4,0,STEPHEN,CONROY,,,,
5,293488,DANIEL,INGERDAL,Sunnyside,NY,,
6,0,MARK,WATERS,,,,
7,0,STEPHANE,COURTOIS,,,,
8,0,JI LIONG,TJHIA,,,,
9,0,NICK,SALERNO,,,,
10,275210,JOHN,GRIFFITHS,New York,NY,,
11,279509,DAVID,CASTNER,Highland Lakes,NJ,,
12,166881,Georges,Rouan,New York,NY,,
13,249064,JOAQUIN,CANIZALES,Little Falls,NJ,,
14,0,MIKE,GRATCOFSKY,,,,
15,0,JAMES,REICHMAN,,,,
16,0,LOUIE,ABAS,,,,
17,270887,LAURENT,SAUVANET,Brooklyn,NY,,

05/17/2009 xc  CAT 2 MEN 50-59
Place,License #,First,Last,City,State,Time,Team
0,0,MARK,LLANOS,,,,
1,0,STEVE,WAGONER,,,,
2,279673,JOHN,WARREN,Shenorock,NY,,
3,248435,DAVID,DANIEL,Stockholm,NJ,,
4,0,MARK,BLASCH,,,,
5,0,RICHARD,ZIPPER,,,,

05/17/2009 xc  CAT 2 MEN 45-49
Place,License #,First,Last,City,State,Time,Team
1,139784,BOB,SWART,Middletown,NY,,
2,0,FRANK,LOVELL,,,,
3,9835,WILLIAM,DOOLEY,South Salem,NY,,
4,227475,STEVE,WIRZ,Lagrangeville,NY,,
5,403302,BRIAN,MARGARUM,Sussexsussex,NJ,,
6,85064,ROBERT,HAYES,Union,NJ,,
7,292054,DAVID,DEGANGE,Vernon,NJ,,
8,263617,TONY,ACCURSO,White Plains,NY,,
9,111892,TOM,PERKINS,South Plainfield,NJ,,
10,0,DON,MALONEY,,,,
11,266670,DAVID,KIBLER,New Providence,NJ,,
12,253322,BRUCE,KRISTIANSEN,Sussex,NJ,,
13,0,JP,PIBOUIN,,,,
14,86411,ARMAND,AREKIAN,Averill Park,NY,,

05/17/2009 xc  CAT 2 MEN 40-44
Place,License #,First,Last,City,State,Time,Team
0,0,LEON,MOE,,,,
0,279333,NICK,TAMBE,Wayne,NJ,,
1,0,DOUGLAS,SELLERS,,,,
2,269579,AARON,THALL,Montclair,NJ,,
3,295680,ILYA,CANTOR,Monte Sereno,CA,,
4,14288,Jason,Grossi,Portland,ME,,
5,110123,WALTER,REYNOLDS,Montgomery,NY,,
6,0,PABLO,TORIBIU,,,,
7,0,DAVIS,WORNALL,,,,
8,224520,ALEX,SALAZAR,Ringwood,NJ,,
9,243468,GREG,HELLER,Budd Lake,NJ,,
10,0,MICHAEL,STERNESKY,,,,
11,0,MATT,KUCHAVIK,,,,
12,0,RE,STRICKER,,,,
13,0,CHRIS,GARATTI,,,,
14,203382,JEFF,STICKLE,Sussex,NJ,,
15,266358,STEPHEN,ROSENTHAL,New York,NY,,
16,0,DAVID,KUBILUS,,,,
17,248589,JOSEPH,LATRONICA,Hamburg,NJ,,
18,0,RAYMOND,MCCARTHY,,,,

05/17/2009 xc  CAT 2 MEN 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,LEONARDO,CARDONA,,,,
2,0,GUILLAUME,LOIZE,,,,
3,0,WALKER WILLIAM,JACKSON,,,,
4,0,JOSEPH,ZURAWSKI,,,,
5,236221,WILLIAM,ROMOLLINO,Allendale,NJ,,
6,0,CIMA,BUE,,,,
7,285889,BILL,KEMMERER,Easton,PA,,
8,0,HYNEK,DOLAK,,,,
9,0,ERIC,MODEL,,,,
10,212062,JAMIE,BOGNER,New York,NY,,
11,0,JASON,CAIRO,,,,
12,0,JIM,GALLAGHER,,,,
13,279263,MATTHEW,HILL,New York,NY,,
14,224438,CHRIS,BYRNES,Pompton Plains,NJ,,
15,231647,BOGERT,KISCH,Denville,NJ,,
16,114465,ANDREW,LAPLANTE,Peru,NY,,
17,207598,JAMES,BILLETT,New York,NY,,
18,275745,NOAH,GELLNER,New York,NY,,
19,0,ANTHONY,AZZARITI,,,,
20,199355,ROB,DUNN,Mahwah,NJ,,
21,294991,BILL,DOVE,Rockaway,NJ,,
22,0,SHAWN,MALLON,,,,
23,0,MANNY,PERILLO,,,,
24,244692,CRAIG,SANDLER,Waldwick,NJ,,
25,0,CHRIS,SANTALUCIA,,,,
26,0,JONATHAN,ABRAGAN,,,,
27,0,CHRIS,WILKINS,,,,

05/17/2009 xc  CAT 2 MEN 30-34
Place,License #,First,Last,City,State,Time,Team
0,0,STEVEN,VAN SEGGERN,,,,
1,0,JAMES,FOX,,,,
2,290421,MICHAEL,CRESSWELL,Pound Ridge,NY,,
3,0,KEVIN,KYRIE,,,,
4,0,HEZMIR,OSORIO,,,,
5,0,DANIEL,SIROTA,,,,
6,282439,JAMES A,BOYD,Walker Valley,NY,,
7,280834,JASON,REYES,Pomona,NY,,
8,278746,LUIS,RIVERA,New York,NY,,
9,0,JEFFREY,MANDELL,,,,
10,0,MIKE,LEWANDOWSKI,,,,
11,296202,RYAN,GANLEY,West Orange,NJ,,
12,169868,Michael,Lukowiak,Nutley,NJ,,Team Bulldog/Cycle Craft
13,0,WILLIAM,BAZZANO,,,,
14,0,TIM,MAHONEY,,,,
15,0,SAM,RICHARDSON,,,,
16,0,JOSEPH,PETRARCA,,,,
17,0,INCHOL,CHOUNG,,,,
18,0,JAMES,BAZZANO,,,,
19,0,DINO,TUFEKCIC,,,,
20,0,JOE,DEFRANCESCO,,,,

05/17/2009 xc  CAT 2 MEN 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,SCHMITT,,,,
2,0,MATT,SORDILL,,,,
3,0,BRIAN,CULBERSON,,,,
4,279473,JAMIE,MYERS,New Paltz,NY,,
5,0,NICK,GLASSER,,,,
6,294192,JULIEN,JABORSKA,North Brunswick,NJ,,
7,0,LORENZO,SERRA,,,,
8,0,DAN,DURLLER,,,,
9,192539,WILL,COX,Burlington,VT,,
10,0,AUSTIN,PETERMAN,,,,
11,236480,SAVERIO,FIORINO,Holyoke,MA,,
12,171279,STEVEN,McDONALD,Hackettstown,NJ,,
13,93454,DANIEL,PETRONE,Oak Ridge,NJ,,
14,171184,BRIAN,CRAWFORD,Deerfield,NY,,
15,0,CHRIS,SKOLNICK,,,,
16,11624,CHRISTOPHER,BERKLEY,Sandy,UT,,
17,276009,ALEXANDER,BUELL,Hartford,CT,,
18,0,ANDREW,GOMBAR,,,,
19,0,LOU,VAN KIRK JR,,,,

05/17/2009 xc  CAT 2 MEN 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,JAWORSKI,,,,
2,280495,TOMMY,WACHTLER,Haskell,NJ,,
3,0,TYLER,CONLON,,,,
4,291658,ADAM,NAWROT,Somerset,NJ,,
5,0,TYLER,KOVACH,,,,
6,0,TREVOR,KAHL,,,,
7,295351,ADAM,VANDENBOS,Butler,NJ,,
8,283050,ERIC,PETERSEN,Pine Beach,NJ,,

05/17/2009 xc  CAT 2 MEN 10-14
Place,License #,First,Last,City,State,Time,Team
1,208433,DILLON,VAN WART,Wake Forest,NC,,

05/17/2009 xc  CAT 1 WOMEN 40-49
Place,License #,First,Last,City,State,Time,Team
0,248090,SHASTA,JENSEN,New York,NY,,
0,225420,DARLENE,PHILLIPS,Ansonia,CT,,
1,263898,ELLEN,SERRUTO,Short Hills,NJ,,
2,282268,MARIANNE,SANTANGELO,Tuxedo,NY,,
3,31408,KATINA,WALKER,Tully,NY,,
4,97355,ELLEN,WHITE,Tuxedo,NY,,

05/17/2009 xc  CAT 1 MEN 50-59
Place,License #,First,Last,City,State,Time,Team
0,96768,MARK,SULLIVAN,Poughquag,NY,,
1,15784,LAWRENCE,HENDERSON,Stockholm,NJ,,
2,67842,DAVID,CHOMOWICZ,New York,NY,,
3,172905,W. MARK,GRABER,Saratoga Springs,NY,,
4,199172,ROGER,BILHARZ,Sleepy Hollow,NY,,
5,242236,RALPH,PRUITT JR.,Holmes,NY,,
6,212761,THOMAS,STANOWSKI,Greenwood Lake,NY,,
7,277438,JOSEPH,MONGA,Hibernia,NJ,,

05/17/2009 xc  CAT 1 MEN 30-39
Place,License #,First,Last,City,State,Time,Team
0,7016,JASON,CLARK,Southbury,CT,,
0,100675,SEAN,MCCARTHY,Coxsackie,NY,,
0,124782,LOUIS,FRANCISCO,Mahopac,NY,,
1,263431,ALISTAIR,SIEBERT,New York,NY,,
2,152242,CHRIS,LEDONNE,Boonton Township,NJ,,
3,154785,JIM,VREELAND,Piscataway,NJ,,
4,196832,KEITH,LICATA,Andover,NJ,,
5,100656,GREGG,COSGROVE,Pearl River,NY,,
6,252075,RYAN,HEERSCHAP,Denville,NJ,,
7,147166,JEREMY,SWIFT,Woodstock,NY,,
8,0,MARCO,MORA,,,,
9,269506,ROSS,ANDERSON,Point Pleasant,NJ,,
10,20849,FELIPE,LEITE,Wilmette,IL,,
11,30609,ALEX,ROSKIN,Ancram,NY,,
12,246771,MATT,MAJKA,Andover,NJ,,
13,91682,CHRISTOPHER,DIETRICH,Flemington,NJ,,
14,174663,WILLIAM,DENTER,Woodstock,NY,,
15,83178,JOHN,ARIAS,Eatontown,NJ,,

05/17/2009 xc  CAT 1 MEN 19-29
Place,License #,First,Last,City,State,Time,Team
0,184938,JONATHAN,FAVATA,Mechanicville ,NY,,
0,250332,SHAWN,HALL,Glen Ridge,NJ,,
1,243361,JOHN,HUGHSON,Schenectady,NY,,
2,139224,GEOFFREY,LENAT,Dover,NJ,,
3,242906,ERIK,KRISTIANSEN,Santa Cruz,CA,,
4,240495,RYAN,SARKA,Buffalo,NY,,
5,246254,ZACH,KOOP,Ridgefield Park,NJ,,
6,244770,MIKE,KUCHARSKI,Franklin Lakes,NJ,,

05/17/2009 xc  CAT 1 MEN 15-18
Place,License #,First,Last,City,State,Time,Team
1,230384,LUKAS,GROB,Simpsonville,SC,,

05/17/2009 xc  JR
Place,License #,First,Last,City,State,Time,Team
1,0,ART,TAYLOR,,,,
