E.T. Twilight Cross in East Troy WI Results

09/28/2013 Cyclo-cross Men Single Speed 19-29
3,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling/NCSF
4,91037,David,McClenahan,Winthrop Harbor,IL,,

09/28/2013 Cyclo-cross Men Masters 45+ 1/2/3 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Unattached
2,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
3,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
4,259146,John,Lirette,Menomonee Falls,WI,,Unattached
5,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
6,399875,Steven,Sarver,Shorewood,WI,,
7,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
8,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
9,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
10,35298,Timothy,Theobald,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
11,20074,Jay,Labecki,Milwaukee,WI,,ISCorp Cycling/NCSF
12,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
13,214442,William,Koehler,Grafton,WI,,BELGIANWERKX
14,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
15,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
16,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
17,109546,Kurt,Otter,Burlington,WI,,V.C. Bikesport
DNS,248274,Ross,Giese,Lake Geneva,WI,,Team Velocause
DNF,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
DNF,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin

09/28/2013 Cyclo-cross Men Masters 35+ 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
2,182256,Maciej,Nowak,Waukesha,WI,,Unattached
3,207374,Christopher,Newlin,Mount Horeb,WI,,My Wife Inc
4,266824,Chad,Tucker,Fox Point,WI,,My Wife Inc
5,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
6,208707,Andy,Hoenisch,Madison,WI,,Twin Six
7,253569,Marc,Engelhardt,Milwaukee,WI,,Unattached
8,227470,Michael,Curtes,Mequon,WI,,Twin Six
9,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
10,293518,Christopher,Schmidt,Lake Geneva,WI,,Tread Head Cycling
11,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
12,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
13,284586,Brady,Frederick,Eagle,WI,,Team Velocause
14,118613,Randall,Wegener,Plymouth,WI,,
15,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
16,309850,Jim,Toombs,Madison,WI,,Unattached
17,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
18,132111,Reed,Cornia,Madison,WI,,
19,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
20,211173,Christopher,Barton,Madison,WI,,KS Energy Services / Team Wisconsin
21,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
DNS,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
DNF,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause

09/28/2013 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,335048,Connor,Sanda,Western Springs,IL,,PSIMET Racing
2,413947,Noah,Bayer,Lena,IL,,

09/28/2013 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,364854,Henry,McAlvanah,Madison,WI,,Magnus
2,407384,Jack,Spende,Walworth,WI,,Unattached
3,360320,Avery,Hotchkiss,Verona,WI,,Magnus
4,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
5,410483,Benjamin,Spicer,Cedarburg,WI,,BELGIANWERKX
6,413567,Elliot,Hotchkiss,Verona,WI,,Magnus
7,415496,Nate,Caruccio,Madison,WI,,Magnus
9,0,Andrew,Brandt,,,,

09/28/2013 Cyclo-cross Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,403838,Steven,Mehne,Milwaukee,WI,,Colavita Racing
2,414914,Joe,Yanda,Manitowoc,WI,,
3,413853,Nick,Dahl,Madison,WI,,Unattached
4,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club (GDVC)
5,0,Nathan,Kingsley,,,,
6,397012,Richard,Guidry,Elkhorn,WI,,UW-Whitewater Cycling
7,232999,Jamison,Stachel,Lake Geneva,WI,,
8,362222,Randall,Swanson,Mchenry,IL,,
9,170595,Mike,Mattioli,Little Chute,WI,,O2 Cycling
10,397181,CHAD,KOEHLER,Cedarburg,WI,,BELGIANWERKX
11,0,Phillip,VanAsten,,,,
12,0,Andrew,Link,,,,
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,413109,Craig,Billings,Madison,WI,,
16,0,Jim,Igielski,,,,
17,172842,Eric,Seaverson,Everett,MA,,

09/28/2013 Cyclo-cross Men Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,385963,Peter,Ackermann,Whitefish Bay,WI,,
2,391252,Craig,Pate,New Berlin,WI,,
3,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
4,342798,Erik,Hofmeister,Fitchburg,WI,,Unattached
5,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
6,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
7,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
8,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
9,173040,David,Erickson,Madison,WI,,MadCity Velo Club
10,273628,Mark,Mendelson,Shorewood,WI,,Big Ring Flyers
11,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
12,304282,Ronald,Sloan,Crystal Lake,IL,,Unattached

09/28/2013 Cyclo-cross Men Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
2,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
3,330964,Bob,Callaway,Westby,WI,,Unattached
4,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
5,386051,john,lichtenberg,Menasha,WI,,
6,90741,Greg,Spende,Walworth,WI,,
7,47991,Jon,Antonneau,Wind Point,WI,,
8,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause
9,0,Hugh,Kelley,,,,
10,410517,Jonathon,Gang,Waukesha,WI,,

09/28/2013 Cyclo-cross Men Category 4 Masters 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,312826,Russell,Georgeson,Racine,WI,,
2,326084,Ryan,Kuchenbecker,Englewood,CO,,Unattached
3,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
4,311883,Chad,Brown,Fitchburg,WI,,
5,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
6,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
7,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
8,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
9,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
10,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
11,386751,Paul,Liesse,Evansville,WI,,Unattached
12,413563,CJ,Slama,Milwaukee,WI,,
13,391606,Jesse,Mattson,Milwaukee,WI,,
14,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
15,381981,Otley,Freymiller,Deerfield,WI,,
16,271383,Muse,Davis,Madison,WI,,
DNF,265015,Brian,Wick,Peoria,IL,,Little Ades / Team Goose Island 312

09/28/2013 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,92536,Narayan,Mahon,Madison,WI,,
2,350524,Phil,Fluegel,Rockton,IL,,
3,258007,Josh,Fangman,Madison,WI,,
4,413241,Zachary,Schuster,Madison,WI,,Magnus
5,296158,Jarrod,Kerkhoff,Rockford,IL,,Michael's Cycles Team
6,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
7,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
8,378119,Philip,Schommer,Appleton,WI,,
9,297750,Nicholas,Crocker,Greenbay,WI,,Titletown Flyers Cycling Team
10,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
11,388853,Samuel,Spende,Walworth,WI,,WCJ Racing Team
12,312826,Russell,Georgeson,Racine,WI,,
13,301734,Peter,Speers,Racine,WI,,Unattached
14,407848,Nicholas,Moroder,West Bend,WI,,BELGIANWERKX
15,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
16,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
17,311883,Chad,Brown,Fitchburg,WI,,
18,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
19,390059,Andrew,Conley,Ontario,CA,,Unattached
20,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
21,262938,Joshua,North,Bayside,WI,,Unattached
22,326084,Ryan,Kuchenbecker,Englewood,CO,,Unattached
23,367529,Joseph,Winston,Franklin,WI,,
24,340852,John,Berberich,Beloit,WI,,
25,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
26,361020,Matthew,Plummer,Beloit,WI,,Michael's Cycles Team
27,412775,Brian,Ridge,Madison,WI,,
28,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
29,330964,Bob,Callaway,Westby,WI,,Unattached
30,360965,Phil,Geiger,Madison ,WI,,Magnus
31,386051,john,lichtenberg,Menasha,WI,,
32,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
33,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club
34,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
35,327886,Brian,Schoenborn,Grayslake,IL,,
36,384582,Aaron,Holtebeck,Milwaukee,WI,,
37,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
38,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
39,0,Jim,Rocheleau,,,,
40,389055,Nolan,Johnson,Madison,WI,,Magnus
41,173040,David,Erickson,Madison,WI,,MadCity Velo Club
42,362052,Jason,Kang,Salt Lake City,UT,,xXx Racing
43,386459,Micah,Lautenbacher,Silver Lake,OH,,
44,342798,Erik,Hofmeister,Fitchburg,WI,,Unattached
45,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
46,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
47,273690,Tim,Grady,Mukwonago,WI,,Brazen Dropouts Cycling Team
48,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
49,381981,Otley,Freymiller,Deerfield,WI,,
DNF,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,414712,Allen,Brunner,West Allis,WI,,
DNF,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club

09/28/2013 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,280628,Kyle,Warras,Waukesha,WI,,Unattached
2,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
3,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
4,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling/NCSF
5,291893,Simon,Jones,Milwaukee,WI,,WCJ Racing Team
6,268180,Patrick,Brock,West Bend,WI,,My Wife Inc
7,303828,Andrew,Schmidt,Lake Geneva,WI,,WCJ Racing Team
8,379325,Alexander,Dorschner,Cedarburg,WI,,WCJ Racing Team
9,310858,Robert,Ringle,Carbondale,CO,,Trek Midwest Team
10,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
11,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
12,296428,David,Blodgett,Madison,WI,,Magnus
13,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
14,185686,Jereme,Noffke,Madison,WI,,
15,351944,Matthew,Riley,Waterloo,WI,,
16,247466,Garrett,Roth,Shorewood,WI,,WCJ Racing Team
17,229660,Tony,Lemke,Madison,WI,,
18,148458,John,Ericsson,Lakewood,CO,,Brazen Dropouts
19,302164,Zachary,Redding,Madison,WI,,
20,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
21,416182,Paul,Ramirez,Madison,WI,,Magnus
22,295619,James,Summers,Spring Gove,IL,,GP Velotek
23,287795,Matthew,Stachelski,Milwaukee,WI,,
24,361677,Josh,McKinney,Waterloo,WI,,
25,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
26,202424,Dan,Hendricks,Pewaukee,WI,,Unattached
27,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
28,132116,David,Studner,Madison,WI,,Trek Midwest Team
29,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
30,360784,joshua,haines,Chicago,IL,,Tuxedo Thunder Cycling
31,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
32,346954,Christopher,StClair,West Allis,WI,,Velo Trocadero
33,290166,Nathan,Yadon,Madison,WI,,
DNS,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
DNF,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen

09/28/2013 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,297770,Caroline,Haebig,Kenosha,WI,,Rat City Racers
2,392446,Stephanie,Skladzien,Madison,WI,,
3,384735,Victoria,Pink,Wauwatosa,WI,,
4,403650,Emily,Bremer,Madison,WI,,Trek Midwest Team
5,416117,Elizabeth,Gjerde,Evanston,IL,,Northbrook Bicycle Club Inc.
6,0,Jean,Weaver,,,,
7,361210,Tanya,Wolf,Pewaukee,WI,,
DNS,391474,Jessica,Bouziane,Janesville,WI,,
DNS,326176,Cindy,Ruffert,Kenosha,WI,,Unattached

09/28/2013 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
2,343160,Diane,Schlipper,Madison,WI,,Brazen Dropouts
3,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling Team
4,359510,Kate,Konkle,Madison,WI,,
5,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
6,186264,Rachel,Headley,Milwaukee,WI,,
7,406763,Jeanne,Hornak,New Berlin,WI,,Unattached

09/28/2013 Cyclo-cross Women Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
5,307289,Amber,Markey,Madison,WI,,Brazen Dropouts Cycling Team

09/28/2013 Cyclo-cross Women Pro/1/2 Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Trek Cyclo-cross Collective
2,170980,Samantha,Schneider,West Allis,WI,,
3,300089,Skylar,Schneider,West Allis,WI,,
4,286164,Emma,Swartz,Madison,WI,,Brazen Dropouts Cycling Team
5,306581,Heidi,Beck,Delafield,WI,,Twin Six
6,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
7,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
8,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
9,280608,Elizabeth,So,New Orleans,LA,,Team TATI
10,248348,Meredith,Peterson,Madison,WI,,
DNS,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club

09/28/2013 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
8,0,Kate,Spende,,,,
10,0,Maple,Newlin,,,,

09/28/2013 Cyclo-cross Women Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
15,416117,Elizabeth,Gjerde,Evanston,IL,,Northbrook Bicycle Club Inc.
18,0,Samantha,Sternemann,,,,
