Dunlap Memorial Time Trial in Winters CA Results

06/04/2007 Individual Time Trial Men Tandem Open
25,123967,Matt,Luckenbach,El Dorado Hills,CA,54:32.3,Cycling-Training.com
26,144179,Gregory,Towers,San Francisco,CA,54:41.8,Steelman Cycles
27,0,Manuel,Borges,,,55:20.1,Monticello Cycling Club
28,132927,Francis,Goldsberry,Sacramento,CA,55:25.2,Sacramento Golden Wheelmen
29,0,Jim,McDonald Jr.,,,55:30.7,Rio Strada
30,145186,Lawrence,Szabo,Oakland,CA,56:37.4,Kaiser Permanente/Team Oakland
31,236541,Alan,Neal,Lakeport,CA,56:58.1,srcc
32,228779,Todd,McIntyre,Davis,CA,57:57.0,Davis Bike Club
33,0,Douglas,Hebbard,,,58:20.2,Amino Vital
34,0,Hitoshi,Kawaguchi,,,59:55.3,Davis Bike Club
35,228833,Ronald,Yadao,Dublin,CA,1:00:07.6,Mako/DeMarco's
36,0,Michael,Poplewko,,,1:00:47.7,
37,219472,Jonathan,Quist,Hayward,CA,1:01:03.8,VSRT/LifestyleRX
38,0,Jeff,Brueckner,,,1:02:04.5,
DNF,0,Atac,Tuli,,,1:03:35.2,

06/04/2007 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Rik,Keller,,,48:02.4,
2,241434,Peter,Mehlitz,Milpitas,CA,48:20.1,
3,0,Nicholas,Ree,,,49:16.0,Dolce Vita
4,264228,Aaron,Obelleiro,Dixon,CA,50:27.8,
5,0,Todd,Dooley,,,52:10.7,Mad Cows Racing Team
6,0,Travis,Selk,,,52:34.7,Mako/DeMarco
7,0,Joe,Palubeski,,,53:13.7,
8,0,Matthew,Larson,,,54:50.3,LaMorinda Bicycle Club
9,256327,Thomas,Mendonsa,Red Bluff,CA,55:11.1,RB Cycling
11,0,Joe,Kanchananakhin,,,56:35.5,Davis Bike Club
12,248143,Jay,Dillon,Rocklin,CA,56:36.3,
13,0,Allen,Escobar,,,58:21.0,
DNF,0,Joaquin,Feliciano,,,Guns,Lawyers

06/04/2007 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255383,Michael,O'Neil,Palo Alto,CA,43:40.2,Third Pillar
2,253164,Gavin,Melly,Palo Alto,CA,45:50.3,Stanford Cycling
3,234129,Trevor,Johnson,Tucson,AZ,46:51.1,Falcon Cycling Team
4,226676,Roland,Freund,Davis,CA,47:11.9,Davis Bike Club
5,0,Russell,White,,,47:36.2,Third Pillar
6,0,Ricks,Michael,,,47:40.6,Chico Corsa
7,218573,Robert,Dillion,Santa Rosa,CA,47:47.7,Norcal Bike Sport
8,159167,Aron,Mason,San Mateo,CA,47:52.7,
9,237517,Dominick,Brookes,Tustin,CA,48:03.1,Pacific State Bank/Anderson Homes
10,236147,Peter,Billington,San Rafael,CA,48:03.8,Tam Cycling
11,231736,Andrew,Campbell,Oakland,CA,48:39.8,Eagles Racing Team
12,0,Michael,Claudio,,,49:16.0,Kaiser Permanente/ Team Oakland
13,246669,Gregory,White,Lafayette,CA,49:18.8,Third Pillar
14,0,Hanns,Detlefsen,,,49:28.5,Berkeley Bicycle Club
15,242962,Erik,Bost,Rocklin,CA,50:08.8,Art's Cyclery
16,0,Eric,Burgener,,,50:20.8,TBS Racing
17,256539,Connor,Spencer,San Francisco,CA,51:00.4,
18,0,James,Hanecek,,,51:01.3,
19,81962,Enrico,Bariani,Sacramento,CA,51:35.2,SGW/City Bicycle Works
20,0,Ken,Dick,,,51:42.8,Touchstone Climbing
21,0,Calvin,Spivey,,,51:55.8,the pedaler bike shop
22,0,Chad,Cheadle,,,52:03.2,
23,241949,Chris,Thibodeau,Grass Valley,CA,53:21.7,Sierra Express/T.O.N.C.
24,0,James,Whitney,,,54:37.2,Fusion Sport

06/04/2007 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,75334,Michael,Holt,Gilroy,CA,45:34.6,TBS Racing
2,212916,Gregory,Gambetta,Sacramento,CA,46:20.2,Davis Bike Club
3,199746,Steve,Holmes,Mill Valley,CA,46:24.4,Arete Racing / Vellum Cycles
4,0,Andrew,Barlow,,,46:34.1,
5,247161,Shaun,Durkan,San Francisco,CA,47:07.5,Metromint Cycling
6,219558,Peter,Nicholson,Mill Valley,CA,47:30.5,Eastside Cycles/ Scott
7,0,Troy,Newton,,,47:58.4,Team Swift
8,0,Mark,Hotchkin,,,48:30.3,Alta Alpina Cycling Club
9,218417,Kieran,Sherlock,Palo Alto,CA,48:38.1,Webcor/Alto Velo
10,0,Daniel,Hicklin,,,49:19.2,Easton/Specialized
11,0,Robert,Winder,,,49:31.1,Pegasus/VandenBerghe Prop
12,185342,Jason,Thrasher,Menlo Park,CA,49:34.3,Alto Velo Racing Club
13,0,Max,Haines-Stiles,,,49:43.1,Metromint/Stanford
14,175914,David,Nader,San Mateo,CA,50:06.7,Pen Velo/Kondra Systems
15,0,Kersmarki,Nick,,,51:00.0,Eastside Cycles/Scott
16,41826,Jason,Kent,Walnut Creek,CA,51:10.5,Tieni Duro
17,195383,Ethan,Weiss,Petaluma,CA,55:45.1,Team Swift

06/04/2007 Individual Time Trial Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,David,Tisdell,,,19:07.0,LGBRC/Easton/Specialized
2,0,Kelby,Spore,,,21:11.0,DBC
3,0,Jonathan,Christensen,,,21:44.0,Pacific State Bank/Anderson Homes
4,0,Christian,Villasana,,,22:13.0,Teamswift
5,0,Mark,Langston,,,22:26.0,
6,0,Dylan,Drummond,,,24:45.0,Tieni Duro
7,0,Takumi,Kawaguchi,,,25:05.0,Davis Bike Club

06/04/2007 Individual Time Trial Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Lanrer,,,16:13.0,San Jose Bicycle Club
2,0,James,LaBerge,,,16:14.0,AMD-Discovery
3,0,Alex,Freund,,,16:27.0,Davis Bike Club
4,0,Joseph,Christensen,,,16:39.0,Pacific State Bank/Anderson Homes
5,0,Marcus,Smith,,,18:18.0,AMD-Discovery Channel Cycling
6,227889,Josef,Nygaard,San Francisco,CA,18:24.0,Team Swift
7,0,Chris,LaBerge,,,18:45.0,AMD-Discovery
8,0,Anthony,Reardon,,,20:26.0,Tieni Duro

06/04/2007 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Davis,Bentley,,,28:33.3,AMD-Discovery Channel Juniors
2,0,Andreas,Freund,,,29:37.8,Davis Bike Club
3,0,Daniel,Tisdell,,,29:53.3,AMD/Discovery
4,0,Joel,Shaffer,,,30:05.0,AMD-Discovery Channel Juniors
5,0,Zachary,Wick,,,30:17.5,Davis Bike Club
6,219859,Peter,Taylor,Walnut Creek,CA,31:13.8,Tieni Duro
7,0,Cody,Kaiser,,,31:29.1,Team Spine
8,0,Samuel,Bolster,,,31:35.3,Team Spine
9,255349,Christopher,Reardon,Walnut Creek,CA,34:25.1,Tieni Duro
10,0,Cody,Tapley,,,36:04.0,Davis Bike Club
11,0,Adam,Hodes,,,37:20.2,Tieni Duro
12,0,Trevor,Larsen,,,37:43.1,Tieni Duro

06/04/2007 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,Kuphaldt,,,27:35.7,Davis Bike Club
2,0,Jp,Leclair,,,27:49.1,Adobe/Schwalbe/Lombardi
3,195383,Ethan,Weiss,Petaluma,CA,28:22.1,Team Swift
4,0,Bryan,Larsen,,,28:38.6,Mako
5,196337,Alexander,Wick,Davis,CA,29:09.6,Davis Bike Club
6,215178,David,Vuilleumier,Mather,CA,29:16.0,Davis Bike Club
7,0,Tyler,Brandt,,,29:19.2,Team Swift
8,0,Nicholas,Jerabek,,,29:23.2,Tieni Duro
9,249743,Chris,Stastny,Vacaville,CA,29:35.7,Davis Bike Club
10,0,Zachary,Williams,,,29:40.6,Tieni Duro
11,237267,Brandon,Mart,Pleasant Hill,CA,30:20.4,
12,222762,Jeremy,Ferguson,Rocklin,CA,30:27.9,Team Spine
13,0,Kyle,Peterson,,,30:55.6,Monticello Cycling Club
14,213496,Ye,Lin,San Jose,CA,32:30.9,Tieni Duro
15,0,Daniel,Black,,,32:49.3,Webcor
16,0,Eric,Spencer,,,32:52.8,Tieni Duro
17,247914,Jonathan,Arcellana,Oakland,CA,35:13.1,Tieni Duro

06/04/2007 Individual Time Trial Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,425,David,Bailey,Truckee,CA,44:31.5,AMD-Discovery Channel Masters
2,0,Mark,Weideman,,,45:20.1,Simply Fit/Action Sports
3,215179,Brian,Staby,Santa Rosa,CA,45:26.8,Eastside Cycles/Scott
4,129994,John,Ford,Redwood City,CA,46:05.1,Team Spine
5,196252,Brian,Peterson,Santa Cruz,CA,47:27.9,Webcor/Alto Velo
6,147318,Peter,Rosser,Reno,NV,48:10.9,Team Clover
7,0,Mark,Volkmann,,,48:14.2,Tam Racing

06/04/2007 Individual Time Trial Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jens,Heycke,,,45:46.6,
2,195557,Steven,Palladino,Santa Rosa,CA,46:12.1,Fightin' Bobas
3,48284,William,Sans,San Mateo,CA,46:32.0,Sycip
4,0,Thomas,Coulter,,,46:51.9,Team Spine
5,0,Ed,Condit,,,47:38.1,Redding Velo
6,46996,Peter,Allen,Fair Oaks,CA,48:07.4,specialized/sierra nevada
7,78134,Brian,Lewis,Lafayette,CA,48:59.6,Morgan Stanley/24 Hour Fitness
8,195574,Thomas,Kellner,Sacramento,CA,49:14.3,Tuesday Velo/Team Voler
9,0,Jack,Kelso,,,49:19.6,Hammer Gel
10,65663,David,Kelley,Merced,CA,49:31.4,
11,23961,Bubba,Melcher,Reno,NV,49:38.4,Team Clover
12,4965,Ted,Brooks,Concord,CA,49:56.4,Lamorinda Cycling/Synergy Racing
13,0,Tom,Johnson,,,50:26.0,
14,0,David,Stockwell,,,50:28.0,San Jose Bicycle Club
15,0,Mark,Holmes,,,50:45.5,Stanislaus Merlock Velo
16,38392,Mark,Williams,Nevada City,CA,50:48.0,Sierra Express Race Team
17,188138,Robert,DeWitt,Lodi,CA,51:27.0,Pacific State Bank/Anderson Homes
18,219232,Thomas,Field,Modesto,CA,51:30.0,SMV Velo
19,51558,Paul,Chuck,Berkeley,CA,51:49.5,Morgan Stanley/24 Hour Fitness
20,0,Fred,Schnaars,,,52:41.2,Davis Bike Club
21,0,Osvaldo,Tomatis,,,53:46.1,sf sport & spine pt racing
22,136432,Russell,Hands,Benicia,CA,53:50.4,Eagle Racing Team
23,0,Amol,Saxena,,,53:56.5,
24,0,Michael,Mcguire,,,56:34.4,
25,196399,Wesley,Ohlsen,Chico,CA,56:44.6,Peninsula Velo
26,253122,Rick,Feldstein,Napa,CA,57:29.6,Eagle Cycling
27,0,Keith,Vonborstel,,,1:05:09.1,
28,45398,Ken,Green,Calistoga,CA,1:08:07.9,Stanford U Cycling

06/04/2007 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Molly,Van Houweling,,,46:57.7,Metromint Cycling on Marin Bikes
2,105201,Jane,Despas,Menlo Park,CA,47:29.9,Klein Real Estate
3,0,Giana,Roberge,,,47:41.6,Unattached
4,196563,Patricia,Ross,Hayward,CA,49:28.4,Touchstone Climbing
5,0,Jane,Robertson,,,49:32.4,Metromint Cycling
6,0,Dawn,Neisser,,,50:59.1,Protech Racing
7,191346,Monica,Neilson,Brentwood,CA,51:29.6,Velo-Bella Kona
8,188137,Nancy,Lewis,Lodi,CA,52:19.1,Pacific State Bank/Anderson Homes
9,17778,Lesley,Jensen,Benicia,CA,53:05.8,Mako/DeMarco's
10,0,Stella,Carey,,,53:40.1,Velo-Bella Kona
11,181215,Tracy,Lillig,San Ramon,CA,54:31.9,Pegasus/vandeBerghe
12,47423,Narda,Roushdi,Berkeley,CA,55:57.4,Berkeley Bike Club
13,0,Pamela,Davis,,,56:19.7,Webcor/Alto Velo

06/04/2007 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256919,Kelly,Crowley,Redwood City,CA,55:11.8,TeamKelly
2,0,Emily,Foxman,,,56:35.5,Davis Bike Club
3,224273,Melissa,Cafiero,Pleasanton,CA,56:36.7,EMC
4,0,Kim,Helgans,,,57:40.7,Pegasus/VandenBerghe Properties
5,0,Lori A.,Conley,,,58:51.0,Mako
6,0,Nicole,Slaton,,,59:57.9,Davis Bike Club
7,237674,Sarah,Clatterbuck,Sunnyvale,CA,1:03:35.9,Velo Girls
8,241176,Karen,McGeough,San Jose,CA,1:04:46.1,Le Peloton Feminin

06/04/2007 Individual Time Trial Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,255641,Dominique,van den Dries,Los Gatos,CA,20:24:00,Easton/Specialized

06/04/2007 Individual Time Trial Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Willitts,,,21:37.0,Alta Alpina Cycling Club
2,0,Abigail,Christensen,,,24:04.0,Pacific State Bank/Anderson Homes

06/04/2007 Individual Time Trial Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,219674,Jerika,Hutchinson,Mount Shasta,CA,29:57.9,
2,0,Gabriel,Patterson-King,,,33:18.5,Trips for Kids
3,0,Jasmin,Parsons,,,36:42.6,EMC2 Vellum
