Richmond Road Race in Beaverdam  VA Results

05/18/2014 Road Race Men Cat 3/4 Senior 18+
14,428836,Alex,Ayers,Poquoson,VA,,Celerity Cycling p/b Brooks Systems
15,434839,Stephen,Wood,Newport News,VA,,
16,423170,Tamer,Mokhtar,Richmond,VA,,
17,434512,Kyle,Downey,Richmond,VA,,
18,364916,Chris,Karmilovich,Franklin,VA,,Celerity Cycling p/b Brooks Systems
19,405192,Lee,Sandstead,Blacksburg ,VA,,
20,393084,Peter,Hubbel,Richmond,VA,,Richmond Bicycle Studio Racing
21,470134,Gregory,Demspter,Midlothian,VA,,
22,28430,Michael,Poole,Glen Allen,VA,,
23,393257,Paul,Gerber,Denver,CO,,NCVC/UnitedHealthcare
24,433393,Richard,Mitchell,Richmond,VA,,
25,435316,Taylor,Turner,Richmond,VA,,
26,425932,Eugene,Diefenbach,Alexandria,VA,,
27,391053,Santiago,Yepez,Falls Church,VA,,
28,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing Virginia
29,434337,Byron,Gonzalez,Glen Allen,VA,,Virginia Commonwealth University
30,433909,David,Fahy,Norfolk,VA,,
31,355474,Brian,Murphy,Williamsburg,VA,,
32,419037,Pete,Blair,Gainesville,VA,,SEAVS/Haymarket
33,430003,Jason,Walters,Richmond,VA,,
34,375730,Brian,Anderson,Moyock,NC,,Fat Frogs Racing
35,429991,Patraic,Lichtman,Richmond,VA,,
36,417725,Erik,Essex,Richmond,VA,,
37,410259,MK,Tribbie,Fairfax Station,VA,,San Diego Bicycle Club
38,64488,Bob,Zywiak,Spotsylvania,VA,,
39,432870,John,Wall,Richmond,VA,,
40,0,Jim,Bocrie Jr,,,,
41,0,Sam,Hensley,,,,
DNS,272974,Scott,Hall,Purcellville,VA,,
DNF,426322,Liam,Duffy,Richmond,VA,,
DNF,0,Zach,Fany,,,,

05/18/2014 Road Race Men Cat 4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket
2,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
3,314566,Edward,Patrick,Cheverly,MD,,Whole Wheel Velo Club
4,306523,Adam,Croft,Toano,VA,,Greenbrier Pawn of Fat Frogs Racing
5,368172,Bradley,Gresham,Chesapeake,VA,,Rogue Velo Racing
6,206370,Matthew,McDonald,Herndon,VA,,Bicycle Outfitters Racing Team
7,320222,Matt,Cooper,Columbia,MD,,Adventures for the Cure
8,395169,Casey,Werderman,Richmond,VA,,Richmond Velo Sport
9,70168,Patrick,Meyer,Midlothian,VA,,Richmond Velo Sport
10,139948,Matthew,Nowak,Arlington,VA,,NCVC/UnitedHealthcare
11,365969,Jason,Plank,Glen Allen,VA,,Richmond Velo Sport
12,392247,Andrew,Kenny,Richmond,VA,,Richmond Bicycle Studio Racing
13,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
14,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
15,405387,Brenden,Leavitt,Arlington,VA,,Team Carytown Bicycle Company
16,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealthcare
17,338794,Leigh,Dujua,Richmond,VA,,Team Carytown Bicycle Company Powered by
18,361041,Jeff,Moulton,Glen Allen,VA,,Richmond Bicycle Studio Racing
19,208822,Richie,Langley,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
20,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
21,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing
22,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
23,384145,Edgardo,Hernandez,Silverdale ,WA,,Tri Power
24,382291,david,dang,Irvine,CA,,Evolution Cycling Club p/b Long & Foster
25,111287,Michael,Phillips,Hampton,VA,,
26,326742,john,emanuel,Richmond,VA,,Team Carytown Bicycle Company Powered by
27,309523,Ron,Skinner,Newportnews,VA,,
28,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
29,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team/CTS
30,433145,Alan,Hoff,Chester,VA,,
31,406764,Kyle,Williams,Alexandria,VA,,NCVC/UnitedHealthcare
32,368783,Ryan,Bowen,Rockville,MD,,NCVC/UnitedHealthcare
33,276653,Alan,Dawkins,Hampton,VA,,
34,297278,Bryan,Vasek,Washington,DC,,NCVC/UnitedHealthcare
35,182674,Ed,Baumgartner,Midlothian,VA,,Richmond Bicycle Studio Racing
36,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
37,174691,Chris,Scales,Newport News,VA,,Celerity Cycling
38,406695,Oliver,Harris,Spotsylvania,VA,,
39,215153,Chris,Harvie,Midlothian,VA,,Richmond Velo Sport
40,306786,Fritz,Mehler,Rockville,VA,,Team 3Sports
41,310298,Tom,Brookfield,Henrico,VA,,Team 3Sports
42,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
43,406325,Frederick,Gerson,Richmond,VA,,Team Carytown Bicycle Company
44,364998,Jeff,Cummings,Luray,VA,,
45,261056,Thomas,Sedlacek Jr,Stafford,VA,,BikeWorks Racing
46,384166,Sean,Gilmartin,Gloucester,VA,,
47,276806,David,Officer,Great Falls,VA,,Whole Wheel Velo Club
48,375033,Ziyu,Jin,Cary,NC,,CatUp Coaching
49,348882,Cam,DiNunzio,Richmond,VA,,Richmond Bicycle Studio Racing
DNS,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
DNS,56835,Kerry,Bickerstaff,Tyler,TX,,FRESH Racing
DNS,292588,John,Churan,Annadale,VA,,
DNS,271692,gregg,gammon,Richmond,VA,,Richmond Bicycle Studio Racing
DNS,266034,John,Mead,Arlington,VA,,The Bike Lane
DNS,368191,Coty,Mills,Norfolk,VA,,Rogue Velo Racing
DNF,51618,Justin,Brown,Richmond,VA,,Richmond Velo Sport
DNF,309307,Thomas,Carey,Chesapeake,VA,,Fat Frogs Racing
DNF,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
DNF,338792,Matthew,Dujua,Richmond,VA,,Team Carytown Bicycle Company Powered by
DNF,293714,Mat,Fisher,Mechanicsville,VA,,Richmond Bicycle Studio Racing
DNF,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
DNF,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
DNF,294852,Chris,Branagan,Alexandria,VA,,

05/18/2014 Road Race Women Cat 1/2/3/4/5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,336976,Alexis,Zink,Bethesda,MD,,FCS|Zngine p/b Mr. Restore
2,339392,Alena,Pugacheva,Dallas,TX,,Richmond Bicycle Studio Racing
3,298855,Michele,Scherer,Stephens City,VA,,
4,424035,Cynthia,Carson,Lexington,VA,,James Madison University
5,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport (JRVS)
6,260287,Erin,Wittwer,Richmond,VA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
7,204785,Wendy,Ulmer,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
8,277295,Lauren,Frisk,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
9,291367,Claire,van ekdom,Chevychase,MD,,Rock Creek Velo
10,289381,Ali,Ingram,Virginia Beach,VA,,James River Velo Sport (JRVS)
11,431583,Eden,Vinyarszky,Philadelphia,PA,,
12,252502,Marion,Palmieri,Yorktown ,VA,,
13,261502,Mallory,McNelis,Richmond,VA,,Cloud Racing p/b Ride2Recovery
14,283260,Melissa,Tallent,Alexandria,VA,,Team Bike Doctor
15,295285,Tonya,Hains,Franklin,VA,,Celerity Cycling p/b Brooks Systems
16,0,Joanna,Wang,,,,
17,377301,Casey,Smith,Richmond,VA,,Richmond Velo Sport
18,212846,emily,joyner,Virginia Beach,VA,,Tradewinds Racing
19,416443,Debbie,Taylor,Virginia Beach,VA,,Fat Frogs Racing
20,334350,Diane,Johnson,Midlothian,VA,,Richmond Velo Sport
21,422265,Lindsey,Crifasi,Washington,DC,,District Taco Cycling p/b BicycleSPACE
22,158858,Avanell,Schmitz,Newport News,VA,,Tradewinds Racing
23,406195,Maggie,Barton,Richmond,VA,,Richmond Bicycle Studio Racing
24,398355,Ashley,Driscoll,Richmond,VA,,Richmond Velo Sport
25,394112,Beth,Walsh,Mechanicsville,VA,,Team 3Sports
26,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
27,393808,Lynn,McDaniel,Richmond,VA,,
28,394674,Nancy,Placide,Midlothian,VA,,
29,396636,Lori,Lamb,Midlothian,VA,,Team 3Sports
DNS,313102,Megan,Fischer,Williamsburg,VA,,Tradewinds Racing
DNF,427522,Joanna,Gomez,Washington,DC,,
