2014 Bariani Road Race in Zamora CA CA Results

03/16/2014 Road Race Men Pro/Cat 1/2
DNP,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
DNP,132986,Shane,Litzenberger,Walnut Creek,CA,,R4R - Make A Wish
DNP,48984,Patrick,McClurg,Citrus Heights,CA,,Folsom Bike/VW/Raley's
DNP,201585,Dan,Quirk,Petaluma,CA,,Thirsty Bear cycling
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,234097,stephen,synhorst,Sacramento,CA,,sacramento golden wheelmen
DNP,234097,stephen,synhorst,Sacramento,CA,,sacramento golden wheelmen
DNP,293136,Jeff,Watson,Elk Grove,CA,,LangeTwins Winery Racing Team
DNP,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery Racing Team

03/16/2014 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,83306,john,fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
2,272237,Cale,Reeder,Albuquerque,NM,,Hammer Nutrition/Charity of Choice
3,20327,Don,Langley,Morgan Hill,CA,,Morgan Stanley Specialized
4,204496,michael,orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
5,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
6,25655,Jerome,Nadel,Sunnyvale,CA,,Coretechs Cycling Team
7,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Neveda/Reliable
8,86797,Dirk,Himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
9,59509,Scott,Freiermuth,Menlo Park,CA,,CoreTechs Cycling Team
10,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
11,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/Charity of Choice
12,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
13,319704,Mark,Foster,Granite Bay,CA,,Coretechs Cycling Team
14,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/VW/Raley's
15,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
16,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
17,161627,dave,garcia,Dublin,CA,,Kovarus/Wells Fargo Racing Team
18,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
19,142965,Rann,Valdez,Concord,CA,,R4R- Make a Wish
20,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear Cycling
21,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
22,51092,Dirk,Manley,Fair Oaks,CA,,American River PT
23,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/VW/Raley's
24,47073,Butch,Jackson,Fair Oaks,CA,,Le Scomparse cycling team
25,36393,Mark,VandenBerghe,Lafayette,CA,,Kovarus / Wells Fargo Racing Team
26,242571,Chris,Callahan,Alamo,CA,,Racing 4 Research
27,9524,jeff,dillon,Folsom,CA,,Folsom Bike/VW/Raley's
28,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling TwT
29,364975,Lynden,McLaughlan,Piedmont,CA,,Kovarus Wells Racing Team
30,365427,John,Lane,Carmichael,CA,,Rio Strada
31,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
32,71366,Joe,Amon,San Rafael,CA,,ThirstyBear Cycling
33,127804,Jeffrey,Galland,Paradise,CA,,ZIPZ CYCLING TEAM
34,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley Cycling Team
35,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
36,48419,Brian,Hitchman,Folsom,CA,,Team BP/Sierra Nevada/Reliable
37,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley
38,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
39,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
40,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
41,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team
42,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
43,28533,jeff,poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
44,274439,Rich,Tabuso,Roseville,CA,,Team BP/Sierra Nevada/Reliable
45,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling
46,227027,Patrick,McLaughlin,Lafayette,CA,,CA Technologies Racing Team
47,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/PRC Group/Bicycles Plus
48,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
49,295903,Todd,Allington,Auburn,CA,,ZIPZ CYCLING TEAM
50,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
51,88758,Tait,Smith,Sacramento,CA,,Rio Strada Racing
52,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley / Specialized
53,0,Scot,Johnson,,,,Divine Electric
54,122266,rodney,spradlin,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
55,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
56,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley/Specialized
57,49804,Christopher,Husing,Elk Grove,CA,,Rio Strada Racing
58,0,Unknown,Rider,,,,
59,132859,joseph,staron,Sacramento,CA,,Folsom Bike/VW/Raley's
60,62322,Steve,McCaw,Sacramento,CA,,Folsom Bike/VW/Raley's
61,204715,Scotti,Fonseca,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
62,53377,Ron,Reade,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,187432,David,Del Rosso,Dublin,CA,,PrimeTime Cycling Team
DNP,200149,jan,elsbach,Davis,CA,,VOS raching
DNP,12965,clint,gaver,San Jose,CA,,Morgan Stanley/Specialized
DNP,298332,Ron,Hansen,Lafayette,CA,,Kovarus - Wells Fargo Racing Team
DNP,18867,Chris,Kemp,West Sacramento,CA,,Team City Sacramento
DNP,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,,
DNP,29458,Tony,Reid,Loomis,CA,,SAFEWAY/Pure RED/Bicycles Plus
DNP,30073,Gerald,Roberts,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada/Reliable
DNP,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing

03/16/2014 Road Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,256153,Jonathan,Laine,Truckee,CA,,3 Feet-It's the law
2,51637,Tracy,Muegge,Fair Oaks,CA,,3ft - It's The Law
3,46023,Shin,Umeda,Sunnyvale,CA,,LuxVue-SunPower Racing
4,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
5,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
6,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
7,283790,Keith,Hartstein,Greenbrae,CA,,Cushman & Wakefield Racing
8,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
9,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Berry Farms/Specialized
10,48416,Robert,Parker,San Jose,CA,,LuxVue-SunPower Racing
11,13594,Douglas,Gonda,Truckee,CA,,3Ft - It's The Law
12,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley Cycling Team
13,143225,Hugh,Janney,Sacramento,CA,,Rio Strada Racing
14,302935,dave,montgomery,Olympic Valley,CA,,3ft- its the law
15,271499,robert,napieralski,Springville,CA,,Sacramento Golden Wheelmen
16,21257,Douglas,Lindsay,Truckee,CA,,Truckee Bicycle Team
17,167402,Mike,Vella,Saratoga,CA,,LuxVue-SunPower Racing
DNP,9335,Michael,Deusebio,Danville,CA,,Morgan Stanley Cycling Team

03/16/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,413166,Marco,Pavan,San Francisco,CA,,Dolce Vita
2,418115,Sean,Fischer,Chico,CA,,Chico Masters Cycling Team
3,420129,James,Swift,Vacaville,CA,,Team Velo Wrench
4,423200,Brian,Szykowny,Los Gatos,CA,,
5,420101,Jason,Roth,El Dorado Hills,CA,,Team Revolutions
6,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Cycling
7,380370,David,Harwin,Reno,NV,,Audi Cycling Team
8,423542,jerry,cooper,Pleasant Hill,CA,,
9,397231,Jon,Meals,Alameda,CA,,Team Oakland Cycling
10,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
11,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
12,310254,Matthew,Carlson,Paradise,CA,,Chico Masters Cycling Team
13,390428,Andy,Garzoli,Lakeport,CA,,Chico Corsa Cycling Club
14,392565,Brian,Gokey,San Jose,CA,,Team Fremont / FFBC pb Chipotle
15,424532,terry,mcniff,Roseville,CA,,victory velo racing
16,277030,Harry,Duncan,Sacramento,CA,,Team City
17,339250,Michael,Arreguin,Sacramento,CA,,Sacramento Golden Wheelmen
18,425943,David,Garzoli,Lakeport,CA,,Main Street Bicycles-Lakeport
19,411506,Timber,Weiss,Reno,NV,,Audi
20,419176,dyami,serna,San Francisco,CA,,Wheeltalk TVC Racing
21,423669,Brandon,Mascarenas,Paradise,CA,,Chico Corsa Cycling Club
22,371362,Mike,Alexander,Grass Valley,CA,,
23,342218,James,Begg,Pleasanton,CA,,Team Oakland
24,421174,Brian,MacDowell,Woodland,CA,,
25,418551,Jeremy,Loeb,Sacramento,CA,,Rio Strada Racing
26,0,Adam,Koch,,,,Team Folsom Bike/Giant
27,393120,Tyler,May,Roseville,CA,,Hub Racing
28,422872,Joe,Rokes,Santa Clara,CA,,Team Fremont / FFBC p/b Chipotle
29,425432,Wasfi,Anabtawi,Sacramento,CA,,
30,420053,Don,Kester,Folsom,CA,,Sacramento Golden Wheelmen
31,384578,Damian,Southerland,Rancho Cordova,CA,,Sacramento Golden Wheelmen
32,349020,james,fisher,Santa Rosa,CA,,
33,422871,armin,pressler,Danville,CA,,Cushman Wakefield Racing / Lamorinda
34,418893,Roy,Hui,Sacramento,CA,,Team City Sacramento
35,419084,Daniel,Tkach,Danville,CA,,Cushman Wakefield racing
36,0,Peter,Harney,,,,Kinetic Cycles
37,423213,Marcos,Marrero,Suisun City,CA,,
38,371357,Matt,Alexander,Davis,CA,,
39,230948,Michael,Poplewko,Vacaville,CA,,Team Velo Wrench
40,385861,Anup,Menon,New Haven,CT,,
41,413594,Adam,Starr,Fair Oaks,CA,,Rio Strada Racing
42,371468,Matthew,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
43,419446,Stephen,Chang,San Francisco,CA,,WTTVC
44,0,matt,miller,,,,mendo velo
45,359419,Jason,Ambrose,Oakland,CA,,Team Oakland Cycling
46,393318,Brendan,Lee,Berkeley,CA,,Berkeley Bicycle Club (BBC)
47,418944,mark,monaghan,Reno,NV,,reno cycling team p/b natures bakery
48,0,Marc,Stewart,,,,Reno Cycling Team
49,424203,Michael,Hannaford,Carmichael,CA,,Team City Sacramento
50,423076,Nehemiah,Brown,San Francisco,CA,,
51,423289,Bryar,Perry,Cottonwood,CA,,
52,237364,Bill,Dewolf,Vallejo,CA,,Rockville Rattlers
53,393870,Warren,Stallings,Dayton,NV,,Reno Cycling Team
54,391005,Manuel,Affonso,Oakland,CA,,Team Oakland
55,419934,Merrick,Miller,Pleasant Hill,CA,,
56,419925,Curtiss,Johnson,Newcastle,CA,,Victory Velo Racing
DNP,310254,Matthew,Carlson,Paradise,CA,,Chico Masters Cycling Team
DNP,422972,Davin,Abrahamian,Chico,CA,,Chico Corsa Cycling Club
DNP,351334,Andrew,Chandler,Oakland,CA,,Team Oakland
DNP,395297,Shinnosuke,Hasegawa,Alameda,CA,,TEAM OAKLAND CYCLING
DNP,424803,Kevin,Ku,San Francisco,CA,,Wheel Talk-TVC Racing
DNP,375287,Howard,Mintz,Sacramento,CA,,
DNP,0,John,Silva,,,,Rockville Bike Rattles
DNP,309260,Tobias,Whaley,San Francisco,CA,,Wheel Talk - TVC Racing

03/16/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,389741,Joseph,Holt,Chico,CA,,Chico Corsa Cycling Team
2,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
3,404027,Antonio,Miranda,Sacramento,CA,,BICYCLE EMPORIUM
4,365610,Sean,Henderson,Oakland,CA,,SquadraSF
5,339070,Spencer,Ingels,Morgantown,WV,,Pinnacle-Reactor p/b JL Velo
6,391518,Niklas,Barreto,San Jose,CA,,LuxVue-SunPower Racing
7,252854,Patrick,Dietz,San Francisco,CA,,Dolce Vita Cycling
8,325008,Andrew,Thomson,Dublin,CA,,Knight Riders Racing
9,343836,Nicholas,Terzakis,Sacramento,CA,,Team City Sacramento
10,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
11,376137,Thomas,Higgins,Clovis,CA,,Dayka-Hackett
12,288526,Eugene,Stevenson,Sacramento,CA,,Rio Strada Racing
13,421199,Anton,Vynogradenko,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
14,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno
15,394589,Shawn,Remy,Sacramento,CA,,Michael David Winery One10 Performance & Nutrition
16,378545,Gerardo,Nieves,Bakersfield,CA,,
17,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
18,394845,Matt,Carvell,Woodside,CA,,LuxVue-SunPower Racing
19,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery Cycling Team
20,334588,James,Yuan,Lafayette,CA,,SquadraSF
21,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
22,364622,Barry,O'Brien,San Francisco,CA,,Peninsula Velo Racing
23,273849,Mike,Reed,Menlo Park,CA,,LuxVue-SunPower Racing
24,261918,FRANCO,CAMPILONGO,Menlo Park,CA,,SquadraSF
25,411253,Jose,Ayon,Gridley,CA,,Chico Corsa Cycling Club
26,79937,Stephen,Blakemore,Turlock,CA,,BRECycling
27,332786,BRIGIDO,TAX,Concord,CA,,
28,322092,ian,coberly,Lodi,CA,,Micheal David Winery
29,423181,Fernando,Santillan,Sacramento,CA,,Bicycle Emporium Racing Team
30,381934,Christopher,Namba,Sacramento,CA,,Team City Sacramento
31,417217,Reece,MacDonald,San Francisco,CA,,Penvelo
32,368642,Matthew,Jones,Missouri Valley,IA,,BRECycling
33,419916,Edward,Orellana,Pacifica,CA,,Wheel Talk - TVC Racing
34,220373,osvaldo,tomatis,Elk Grove,CA,,Berkeley bicycle club (BBC)
35,217307,Tyler,Corelitz,San Francisco,CA,,SquadraSF
36,382216,Alex,Reimers,San Francisco,CA,,SquadraSF
37,366230,Brent,Chipponeri,Hilmar,CA,,BRECycling
38,348390,Mike,Hardy,San Francisco,CA,,Fusion Sport
39,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/VW/Raley's
40,406652,Chris,Flower,Folsom  ,CA,,LeadOut Racing
41,378079,Travis,Tanasse,Folsom,CA,,Folsom Bike/VW/Raley's
42,237177,Jorge,Pont,Menlo Park,CA,,LuxVue-SunPower Racing
43,379296,Richard,Meade,San Francisco,CA,,Fusion Sport
44,198040,Eric,Clauss,San Francisco,CA,,SquadraSF
45,209137,Christopher,Marcoux,Oakland,CA,,
46,277016,Amin,Tamariz,Belmont,CA,,LuxVue-SunPower Racing
47,317078,Trevor,Johnston,Citrusheights,CA,,Rio Strada Racing
48,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Team p/b Natures Bakery
49,392894,Anthony,Jawad,Mountain View,CA,,LuxVue-SunPower Racing
50,169869,Martin,Lee,San Francisco,CA,,LuxVue-Sunpower Racing
51,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
DNP,419274,Andreas,Alexopoulos,Fairfax,CA,,Dolce Vita
DNP,331900,Erik,Cho,San Francisco,CA,,vive la tarte + Cykel
DNP,395744,remy,dewolf,San Francisco,CA,,Dolce Vita
DNP,245892,christopher,king,San Francisco,CA,,Dolce Vita Cycling
DNP,390742,Nathan,Kostiv,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,414584,Lindsey,Furtado,San Francisco,CA,,Wheel Talk - TVC Racing
DNP,423471,Joseph,Griffith,Sacramento,CA,,California State University-Sacramento

03/16/2014 Road Race Men Cat 4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,380907,Zachary,Gottesman,Greenbrae,CA,,MELLOW MOTORS CYCLING TEAM
2,412743,Brad,Butterfield,Santa Rosa,CA,,Team Swift
3,393903,Matthew,Kesselring,El Dorado Hills,CA,,
4,337774,Charlie,Velez,El Dorado Hills,CA,,LeadOut Racing
5,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
6,286429,Will,Kanz,Davis,CA,,Davis Bike Club Junior Race Team
7,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
8,355258,Luke,Lamperti,Sebastopol,CA,,Team Swift
9,397835,Cole,Davis,Folsom,CA,,Limitedless Cycling Racing Team
10,418247,Connor,Jinguji,Roseville,CA,,Woodcreek High School Cycling
11,424729,Ian,Dickson,Oakland,CA,,Tieni Duro
12,406249,Jordan,Byck,Kentfield,CA,,Redwood High School
13,420125,Conan,Wen,Fremont,CA,,Team Fremont / FFBC pb Chipotle
14,379870,Jack,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
15,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro
16,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
17,419240,David,Alcalay,Davis,CA,,Davis Bike Club Race Team Juniors
18,393716,Magnus,Bush,Woodland,CA,,Davis Bike Club Junior Racing Team
19,400103,Emmet,Pfau,San Anselmo  ,CA,,Team Swift
20,377902,lane,sturgeon,Reno,NV,,tieni duro junior cycling
21,376121,miles,daly,Tiburon  ,CA,,TEAM SWIFT
22,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
23,388637,david,leon,Davis,CA,,davis bike club juniors race team
DNP,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling Racing Team
DNP,389268,Jonathan,Gunning,Napa,CA,,Team Swift

03/16/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
