Peak to Peak Training Systems Men's Mid-Wk Series @ CSP  in Golden CO Results

08/30/2017 Criterium Men SM P-1-2-3
DNP,538781,Stephen,Bartels,Lakewood,CO,,
DNP,59622,James,Dull,Boulder,CO,,
DNP,367857,Eric,Brodis,Littleton,CO,,
DNP,468441,Mark,Stookesberry,Littleton,CO,,
DNP,469077,David,Martinez,Aurora,CO,,
DNP,393257,Paul,Gerber,Denver,CO,,
DNP,432900,Dustin,Kilness,Morrison,CO,,
DNP,513899,Justin,Blumenthal,Golden,CO,,
DNP,518879,Aaron,Tucker,Boulder,CO,,
DNP,523131,Matthew,Robinson,Wheat Ridge,CO,,
DNP,373585,Paul,Hesselgrave,Highlands Ranch,CO,,
DNP,344884,Matthew,Shannon,Tulsa,OK,,
DNP,514098,Mona,Horn,Denver,CO,,

08/09/2017 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,518396,Joshua,Pickett,Arvada,CO,0:39:35,
2,305296,Steven,Lykens,Lakewood,CO,,
3,379526,Steven,Truesdale  Jr.,Centennial,CO,,
4,47686,Erik,Judson,Arvada,CO,,
5,252625,Devin,Rhinehart,Denver,CO,,
6,484247,Darren,Hewitson,Denver,CO,,
7,367857,Eric,Brodis,Littleton,CO,,
8,317134,Dustin,Weigl,Cambridge,MA,,
9,326084,Ryan,Kuchenbecker,Englewood,CO,,
10,363740,Brian,Claytor,Denver,CO,,
DNP,0,Reid,Neureiter,,,,
DNP,0,Troy,Sibelius,,,,
DNP,59622,James,Dull,Boulder,CO,,
DNP,364052,Dan,Maduff,Lakewood,CO,,
DNP,25108,David,Moroney,Denver,CO,,
DNP,425219,Lana,Pensoneau,Castle Rock,CO,,
DNP,455199,Derek,Shipley,Denver,CO,,
DNP,468441,Mark,Stookesberry,Littleton,CO,,
DNP,469077,David,Martinez,Aurora,CO,,
DNP,470068,Ryan,Rhinehart,Denver,CO,,
DNP,470423,Peter,Gee,Golden,CO,,
DNP,486403,Stacey,Richardson,Lakewood,CO,,
DNP,497242,Steven,Morgan,Littleton,CO,,
DNP,500068,Julie,Fisher,Denver,CO,,
DNP,432900,Dustin,Kilness,Morrison,CO,,
DNP,399521,Joseph,Giannotto,Denver ,CO,,
DNP,513899,Justin,Blumenthal,Golden,CO,,
DNP,467543,Darren,Riethmiller,Breckenridge,CO,,
DNP,523131,Matthew,Robinson,Wheat Ridge,CO,,
DNP,476784,Dawnya,Gebhard,Greenwood Village ,CO,,
DNP,373585,Paul,Hesselgrave,Highlands Ranch,CO,,
DNP,344884,Matthew,Shannon,Tulsa,OK,,
DNP,531405,Quinn,Yates,Denver,CO,,

08/09/2017 Criterium Men SM 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,237726,Conor,Mullervy,Boulder,CO,0:45:11,
2,423175,Matthew,Kotarbinski,Boulder,CO,,
3,309494,Luis,Rodriguez,Denver,CO,,
4,132539,Charles (Brad),Huff,Springfield,MO,,
5,237586,Kevin,Mullervy,Centennial,CO,,
6,358703,Brian,Hart,Littleton,CO,,
7,438693,David,Almanzan,Englewood,CO,,
8,524332,Peter,Roper,Denver,CO,,
9,362518,Scott,Kurban,Lone Tree,CO,,
10,46977,William,Soden,Denver,CO,,
11,193527,Thomas,Herman,Lakewood,CO,,
DNP,0,Takaski,Nakata,,,,
DNP,45125,Robert,Brown,Denver,CO,,
DNP,58463,Troy,Reynolds,Golden,CO,,
DNP,205778,Laura,Vance,Lakewood,CO,,
DNP,76220,Daniel,Depaemelaere,Lafayette,CO,,
DNP,81796,Robert,Pinkerton,Denver,CO,,
DNP,226037,Jason,Glenn,Littleton,CO,,
DNP,241461,Taylor,Jung,Littleton,CO,,
DNP,7738,Corey,Cope,Thornton,CO,,
DNP,159143,Anuthee,Korder,Boulder,CO,,
DNP,85255,Barry,Lee,Nederland,CO,,
DNP,349652,Jamy,Bacchus,Denver,CO,,
DNP,422529,David,McNeill,Denver,CO,,
DNP,425254,Fredd,Corpuz,Denver,CO,,
DNP,439089,Daryl,Thomas,Denver ,CO,,
DNP,294725,Paul,Morris,Carson City,NV,,
DNP,494806,Christopher,Baldwin,Denver,CO,,
DNP,523687,Michael,Zimski,Denver,CO,,

08/02/2017 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,237726,Conor,Mullervy,Boulder,CO,0:46:16,
2,237586,Kevin,Mullervy,Centennial,CO,,
3,532148,Sam J,Redding,Denver,CO,,
4,288007,Drew,Christopher,Denver,CO,,
5,114781,Torsten,Lyon,Golden,CO,,
6,224161,Matthew,Segur,Golden,CO,,
7,294725,Paul,Morris,Carson City,NV,,
8,438693,David,Almanzan,Englewood,CO,,
9,363102,Shane,Orr,Denver,CO,,
10,14176,Russell,Griffin,Denver,CO,,
11,260202,Michael,Catterall,Golden,CO,,
12,404512,Chris,Heimerl,Littleton,CO,,
13,343000,Lucas,Clarke,Denver,CO,,
14,164136,Reed,Maxwell,Golden,CO,,
15,393979,John,Zanner,Denver,CO,,
16,383488,David,Mead,Westminster,CO,,
17,321592,Thomas,Fiorillo,Denver,CO,,
18,498511,Christopher,Dolan,Denver,CO,,
19,269846,Rashid,Farooqui,Boulder,CO,,
20,38047,Bruce,Whitesel,Golden,CO,,
21,221135,Gwen,Inglis,Lakewood,CO,,
22,81651,Daniel,Dombroski,Golden,CO,,
23,356924,Christian,Smith,Boulder,CO,,
DNP,76220,Daniel,Depaemelaere,Lafayette,CO,,
DNP,363958,Brian,McManus,Thorton,CO,,
DNP,226037,Jason,Glenn,Littleton,CO,,
DNP,358703,Brian,Hart,Littleton,CO,,
DNP,17376,Michael,Inglis,Lakewood,CO,,
DNP,85255,Barry,Lee,Nederland,CO,,
DNP,423175,Matthew,Kotarbinski,Boulder,CO,,
DNP,466262,Nate,Pitzer,Littleton,CO,,
DNP,477408,Damon,Brandt,Denver,CO,,
DNP,502383,Steve,Rademacher,Thornton,CO,,

08/02/2017 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,524332,Peter,Roper,Denver,CO,0:45:48,
2,421191,Michael,Comer,Littleton,CO,,
3,305296,Steven,Lykens,Lakewood,CO,,
4,361784,Michael,De Sena,Denver,CO,,
5,468441,Mark,Stookesberry,Littleton,CO,,
6,470423,Peter,Gee,Golden,CO,,
7,518396,Joshua,Pickett,Arvada,CO,,
8,47686,Erik,Judson,Arvada,CO,,
9,511535,John,Humphreys,Westminster,CO,,
10,317134,Dustin,Weigl,Cambridge,MA,,
DNP,536664,Austin,TRUE,Arvada,CO,,
DNP,363779,Nick,Kosovich,Thornton,CO,,
DNP,367857,Eric,Brodis,Littleton,CO,,
DNP,379526,Steven,Truesdale  Jr.,Centennial,CO,,
DNP,391372,ben,jendrek,Conifer,CO,,
DNP,354110,Andrew,Minshaw,Louisville,CO,,
DNP,425219,Lana,Pensoneau,Castle Rock,CO,,
DNP,469077,David,Martinez,Aurora,CO,,
DNP,470068,Ryan,Rhinehart,Denver,CO,,
DNP,326084,Ryan,Kuchenbecker,Englewood,CO,,
DNP,486403,Stacey,Richardson,Lakewood,CO,,
DNP,497242,Steven,Morgan,Littleton,CO,,
DNP,493125,Andrew,Pearce,Denver,CO,,
DNP,467543,Darren,Riethmiller,Breckenridge,CO,,
DNP,514098,Mona,Horn,Denver,CO,,

07/26/2017 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,288007,Drew,Christopher,Denver,CO,0:46:28,
2,423175,Matthew,Kotarbinski,Boulder,CO,,
3,438693,David,Almanzan,Englewood,CO,,
4,193527,Thomas,Herman,Lakewood,CO,,
5,310968,Jayson,Jacobs,Boulder,CO,,
6,469038,Spencer,White,Golden,CO,,
7,9449,Jeffrey,Dickinson,Denver,CO,,
8,81651,Daniel,Dombroski,Golden,CO,,
9,404512,Chris,Heimerl,Littleton,CO,,
10,425254,Fredd,Corpuz,Denver,CO,,
11,306442,Blake,Romine,Boulder,CO,,
12,201127,Ben,Frost,Wheat Ridge,CO,,
13,186832,William,Allen,Golden,CO,,

07/26/2017 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,524332,Peter,Roper,Denver,CO,0:39:22,
2,421191,Michael,Comer,Littleton,CO,,
3,523687,Michael,Zimski,Denver,CO,,
4,502383,Steve,Rademacher,Thornton,CO,,
5,0,Stephens,Bartels,,,,
6,47686,Erik,Judson,Arvada,CO,,
7,470423,Peter,Gee,Golden,CO,,
8,362868,Jeff,Krause,Lakewood ,CO,,
9,379526,Steven,Truesdale  Jr.,Centennial,CO,,
10,467543,Darren,Riethmiller,Breckenridge,CO,,
11,344884,Matthew,Shannon,Tulsa,OK,,
DNP,59622,James,Dull,Boulder,CO,,
DNP,81285,Matthew,Most,Denver,CO,,
DNP,402152,Caleb,Schroder,Highlands Ranch,CO,,
DNP,422523,Jon,Dury,Morrison,CO,,
DNP,423306,Libby,Russell,Boulder,CO,,
DNP,207781,Brian,Metz,Denver,CO,,
DNP,438648,Todd,Kreinbrink,Littleton,CO,,
DNP,468441,Mark,Stookesberry,Littleton,CO,,
DNP,468927,Jenna,Danser,Littleton,CO,,
DNP,486403,Stacey,Richardson,Lakewood,CO,,
DNP,497461,Tom,Lawlor,Lakewood,CO,,
DNP,493125,Andrew,Pearce,Denver,CO,,
DNP,287663,Thomas,Logue,Highlands Ranch,CO,,
DNP,513899,Justin,Blumenthal,Golden,CO,,
DNP,530987,Mark,Steger,Denver,CO,,

07/19/2017 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,237586,Kevin,Mullervy,Centennial,CO,0:46:50,
2,288007,Drew,Christopher,Denver,CO,,
3,224161,Matthew,Segur,Golden,CO,,
4,423175,Matthew,Kotarbinski,Boulder,CO,,
5,438693,David,Almanzan,Englewood,CO,,
6,532148,Sam J,Redding,Denver,CO,,
7,114781,Torsten,Lyon,Golden,CO,,
8,237726,Conor,Mullervy,Boulder,CO,,
9,363102,Shane,Orr,Denver,CO,,
10,129396,Justin,Little,Denver,CO,,
11,412105,brandon,dyksterhouse,Vail,CO,,
12,164136,Reed,Maxwell,Golden,CO,,
13,404491,Nicholas,Hartman,Valparaiso,IN,,
14,477408,Damon,Brandt,Denver,CO,,
15,358703,Brian,Hart,Littleton,CO,,
16,134807,Aaron D,Pilling,Boulder,CO,,
17,439089,Daryl,Thomas,Denver ,CO,,
18,241461,Taylor,Jung,Littleton,CO,,
DNP,279095,Eric,Young,Boulder,CO,,
DNP,46977,William,Soden,Denver,CO,,
DNP,95095,Brack,Hattler,Denver,CO,,
DNP,129432,Paul,Leichtle,Lakewood,CO,,
DNP,9449,Jeffrey,Dickinson,Denver,CO,,
DNP,148727,Mark,Agcaoili,Englewood,CO,,
DNP,236303,Donald,Herndon,Denver,CO,,
DNP,226037,Jason,Glenn,Littleton,CO,,
DNP,58090,Randall,Aardema,Wheat Ridge,CO,,
DNP,159143,Anuthee,Korder,Boulder,CO,,
DNP,315188,Marta,Morris,Grand Junction,CO,,
DNP,212365,Brent,Dickinson,Denver,CO,,
DNP,201127,Ben,Frost,Wheat Ridge,CO,,
DNP,356729,Brent,Koel,Broomfield,CO,,
DNP,81651,Daniel,Dombroski,Golden,CO,,
DNP,186832,William,Allen,Golden,CO,,
DNP,362518,Scott,Kurban,Lone Tree,CO,,
DNP,85255,Barry,Lee,Nederland,CO,,
DNP,90854,Jeff,Leischner,Littleton,CO,,
DNP,379154,Scott,Carlson,Denver,CO,,
DNP,35408,Broc,Thompson,Golden,CO,,
DNP,393979,John,Zanner,Denver,CO,,
DNP,404512,Chris,Heimerl,Littleton,CO,,
DNP,485546,Emily,Jordan,Denver,CO,,
DNP,494178,Christian,Culpepper,Fort Worth,TX,,
DNF,362403,Clark,Eckel,Denver,CO,,
DNF,432969,Maciej,Wojciechowski,Boulder,CO,,

07/19/2017 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,524332,Peter,Roper,Denver,CO,0:40:16,
2,421191,Michael,Comer,Littleton,CO,,
3,287663,Thomas,Logue,Highlands Ranch,CO,,
4,523687,Michael,Zimski,Denver,CO,,
5,305296,Steven,Lykens,Lakewood,CO,,
6,207781,Brian,Metz,Denver,CO,,
7,252625,Devin,Rhinehart,Denver,CO,,
8,511535,John,Humphreys,Westminster,CO,,
9,47686,Erik,Judson,Arvada,CO,,
10,470423,Peter,Gee,Golden,CO,,
11,469026,Alaina,Yung,Greeley,CO,,
12,317134,Dustin,Weigl,Cambridge,MA,,
13,513119,Chad,Mulligan,Greenwood Village,CO,,
14,364052,Dan,Maduff,Lakewood,CO,,
15,530987,Mark,Steger,Denver,CO,,
16,459167,jason,heider,Denver,CO,,
17,363073,Evan,Wiebe,Boulder,CO,,
18,477455,Ashley,King,Denver,CO,,
DNP,0,Stephen,Bartels,,,,
DNP,0,Brett,Hoopes,,,,
DNP,59622,James,Dull,Boulder,CO,,
DNP,227319,Michael,Welker,Denver,CO,,
DNP,521441,Michael,Still,Denver,CO,,
DNP,363740,Brian,Claytor,Denver,CO,,
DNP,367857,Eric,Brodis,Littleton,CO,,
DNP,379526,Steven,Truesdale  Jr.,Centennial,CO,,
DNP,391372,ben,jendrek,Conifer,CO,,
DNP,422523,Jon,Dury,Morrison,CO,,
DNP,423271,Daniel,Stoddard,Littleton,CO,,
DNP,396047,Dakota,Troudt,Greeley,CO,,
DNP,468303,Sara,Kammlade,Fort Collins,CO,,
DNP,468927,Jenna,Danser,Littleton,CO,,
DNP,326084,Ryan,Kuchenbecker,Englewood,CO,,
DNP,469324,Robert,Watkins,Thornton,CO,,
DNP,494511,Michael,Gines,Thornton,CO,,
DNP,497242,Steven,Morgan,Littleton,CO,,
DNP,497461,Tom,Lawlor,Lakewood,CO,,
DNP,493125,Andrew,Pearce,Denver,CO,,
DNP,500068,Julie,Fisher,Denver,CO,,
DNP,432900,Dustin,Kilness,Morrison,CO,,
DNP,512659,Patrick,Repasky,Denver,CO,,
DNP,344884,Matthew,Shannon,Tulsa,OK,,
DNP,520749,Patrick,Thompson,Denver,CO,,
DNP,459936,Sam,Selfridge,Denver,CO,,
DNP,531405,Quinn,Yates,Denver,CO,,
DNP,537043,Michael,Kouznetsov,Boulder,CO,,

07/05/2017 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,237586,Kevin,Mullervy,Centennial,CO,,
2,359925,Max,Rusch,Golden,CO,,
3,438693,David,Almanzan,Englewood,CO,,
4,286308,Cade,Bickmore,Longmont,CO,,
5,237726,Conor,Mullervy,Boulder,CO,,
6,412105,brandon,dyksterhouse,Vail,CO,,
7,358703,Brian,Hart,Littleton,CO,,
8,498511,Christopher,Dolan,Denver,CO,,
9,423175,Matthew,Kotarbinski,Boulder,CO,,
10,345810,Henry,York,Monument,CO,,
DNP,136867,Gus,Greivel,Wheat Ridge,CO,,
DNP,46977,William,Soden,Denver,CO,,
DNP,45125,Robert,Brown,Denver,CO,,
DNP,76220,Daniel,Depaemelaere,Lafayette,CO,,
DNP,148727,Mark,Agcaoili,Englewood,CO,,
DNP,260213,Evangelos,Gatseos,Denver,CO,,
DNP,278385,John,Fallon,Denver,CO,,
DNP,288007,Drew,Christopher,Denver,CO,,
DNP,201127,Ben,Frost,Wheat Ridge,CO,,
DNP,356729,Brent,Koel,Broomfield,CO,,
DNP,81651,Daniel,Dombroski,Golden,CO,,
DNP,91454,Gregory,Auld,Golden,CO,,
DNP,148746,Juan,Gutierrez,Denver,CO,,
DNP,309297,Danny,Rising,Lakewood,CO,,
DNP,306980,Aaron,Hugen,Parker,CO,,
DNP,118147,Galen,Stilgebauer,Lakewood,CO,,
DNP,383488,David,Mead,Westminster,CO,,
DNP,397075,Wiley,Melton,Boulder,CO,,
DNP,396770,Robert,Thayer,Denver,CO,,
DNP,404512,Chris,Heimerl,Littleton,CO,,
DNP,422529,David,McNeill,Denver,CO,,
DNP,457247,Roy,Hobbs,Denver,CO,,
DNP,428596,Adam,LaPlante,Broomfield,CO,,
DNP,458066,Jonathan,Wells,Downingtown,PA,,
DNP,294725,Paul,Morris,Carson City,NV,,
DNP,440908,Michael,Murphy,Denver,CO,,
DNP,190521,Scott A,Anderson,Westminster,CO,,

07/05/2017 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,287663,Thomas,Logue,Highlands Ranch,CO,,
2,373585,Paul,Hesselgrave,Highlands Ranch,CO,,
3,305296,Steven,Lykens,Lakewood,CO,,
4,494806,Christopher,Baldwin,Denver,CO,,
5,428637,Sanjin,Obhodas,Denver,CO,,
6,366748,Mike,Brown,Lakewood,CO,,
7,524332,Peter,Roper,Denver,CO,,
8,252625,Devin,Rhinehart,Denver,CO,,
9,470423,Peter,Gee,Golden,CO,,
10,47686,Erik,Judson,Arvada,CO,,
11,379154,Scott,Carlson,Denver,CO,,
DNP,311766,Bradley,Sherman,Evanston,IL,,
DNP,235431,Eric,Morgenstern,Westminser,CO,,
DNP,0,Brett,Hoopes,,,,
DNP,0,Phillip,Mathys,,,,
DNP,537113,Jeff,Brown,Denver,CO,,
DNP,481727,Felix,Therrien,Los Alamos,NM,,
DNP,362819,Julie,Jermyn,Highlands Ranch,CO,,
DNP,369387,Stefan,Munck,Golden,CO,,
DNP,0,Tom,O&#039;Malley,,,,
DNP,363073,Evan,Wiebe,Boulder,CO,,
DNP,363107,Kevin,McGraw,Centennial,CO,,
DNP,277942,Joshua,Schwiesow,Golden,CO,,
DNP,244561,Troy,Logue,Aurora,CO,,
DNP,367857,Eric,Brodis,Littleton,CO,,
DNP,391372,ben,jendrek,Conifer,CO,,
DNP,402152,Caleb,Schroder,Highlands Ranch,CO,,
DNP,415531,Andrea,Krushefski,Ann Arbor,MI,,
DNP,81447,Tom,Leahy,Golden,CO,,
DNP,459167,jason,heider,Denver,CO,,
DNP,438648,Todd,Kreinbrink,Littleton,CO,,
DNP,460219,Trisha,Babcock,Denver,CO,,
DNP,468303,Sara,Kammlade,Fort Collins,CO,,
DNP,468927,Jenna,Danser,Littleton,CO,,
DNP,449336,Zachary,Dolzani,Lakewood,CO,,
DNP,472702,Charles,Shobe,Boulder,CO,,
DNP,497242,Steven,Morgan,Littleton,CO,,
DNP,474603,Owen,Jensen,Denver,CO,,
DNP,518396,Joshua,Pickett,Arvada,CO,,
DNP,523687,Michael,Zimski,Denver,CO,,
DNP,0,Melissa,O&#039;Kelly,,,,
DNP,344884,Matthew,Shannon,Tulsa,OK,,
DNP,520749,Patrick,Thompson,Denver,CO,,
DNP,536953,Ethan,Tompkins,Lakewood,CO,,

06/28/2017 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,186350,Jonathan,Baker,Chico,CA,45:09:00,
2,193527,Thomas,Herman,Lakewood,CO,,
3,359925,Max,Rusch,Golden,CO,,
4,336770,Travis,Furman,Boulder,CO,,
5,294725,Paul,Morris,Carson City,NV,,
6,423175,Matthew,Kotarbinski,Boulder,CO,,
7,393979,John,Zanner,Denver,CO,,
8,224161,Matthew,Segur,Golden,CO,,
9,309494,Luis,Rodriguez,Denver,CO,,
10,381244,Zacharey,Elzi,Golden,CO,,
11,439089,Daryl,Thomas,Denver ,CO,,
12,9449,Jeffrey,Dickinson,Denver,CO,,
13,438693,David,Almanzan,Englewood,CO,,
14,425254,Fredd,Corpuz,Denver,CO,,
15,35408,Broc,Thompson,Golden,CO,,
16,396770,Robert,Thayer,Denver,CO,,
17,358703,Brian,Hart,Littleton,CO,,
18,404512,Chris,Heimerl,Littleton,CO,,
19,383488,David,Mead,Westminster,CO,,
20,10201,Brian,Dunn,Denver,CO,,
21,457247,Roy,Hobbs,Denver,CO,,
22,7738,Corey,Cope,Thornton,CO,,
23,226037,Jason,Glenn,Littleton,CO,,
24,498511,Christopher,Dolan,Denver,CO,,
25,136867,Gus,Greivel,Wheat Ridge,CO,,
26,422529,David,McNeill,Denver,CO,,
27,414870,Dan,Schrad,Littleton,CO,,
28,159143,Anuthee,Korder,Boulder,CO,,
29,423218,Owen,McGrath,San Francisco,CA,,
30,45125,Robert,Brown,Denver,CO,,
31,356729,Brent,Koel,Broomfield,CO,,
32,118147,Galen,Stilgebauer,Lakewood,CO,,
33,349652,Jamy,Bacchus,Denver,CO,,
34,236303,Donald,Herndon,Denver,CO,,
DNP,46977,William,Soden,Denver,CO,,
DNP,363958,Brian,McManus,Thorton,CO,,
DNP,201127,Ben,Frost,Wheat Ridge,CO,,
