Tower Tour in Baraboo WI Results

05/19/2012 Road Race  Masters 35 4/5 35+
17,58899,Mark,Sullivan,San Diego,CA,,
19,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
20,278847,Tom,McNulty,La Grange,IL,,
21,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
22,375678,Paul,Kinsman,Fort Atkinson,WI,,2 Rivers Racing
23,279837,Donald,Hanke,Clarendon Hills,IL,,Tower Racing
24,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
25,379830,James,OBrien,Highland Park,IL,,Colavita Racing
26,378937,Peter,Hernandez,Plymouth,WI,,Racers Against Childhood Cancer
27,379160,Michael,Glodowski,Milwaukee,WI,,
28,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
29,379246,Thomas,Rickner,Madison,WI,,
30,137634,Aaron,Schindler,Hartland,WI,,KS Energy Services / Team Wisconsin
31,0,Steven,Kuphal,,,,
32,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
33,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
34,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
35,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts Cycling Team
36,370162,Alex,Mulligan,Lake Mills,WI,,
37,380341,Paul,Kloppenburg,Portage,WI,,
38,0,Otley,Freymiller,,,,
DNF,0,Eric,Burton,,,,4

05/19/2012 Road Race Men Masters 35 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,56700,Andy,Powell,Chicago,IL,,Union Cycling Team
2,68992,Frank,Lowry,Chippewa Falls,WI,,
3,348756,Douglas,Callies,Beaver Dam,WI,,
4,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
5,47756,Daniel,Hill,Pekin,IL,,Proctor Cycling Team
6,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
7,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
9,214442,William,Koehler,Grafton,WI,,Team Extreme
10,132116,David,Studner,Madison,WI,,Trek Midwest Team
11,161238,Tedd,Jacobson,Pewaukee,WI,,
12,296439,Chris,Mueller,Chili,WI,,Big Ring Flyers
13,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
14,225335,Craig,Curtis,Appleton,WI,,River Valley Cycling Club- RVCC
15,278317,Jeffrey,Miller,Whitewater,WI,,KS Energy Services / Team Wisconsin
16,219535,Walter,Meanwell,Madison,WI,,Brazen Dropouts
17,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
18,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
19,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
20,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
21,81238,Todd,Bugnacki,Cedarburg,WI,,Tread Head Cycling
22,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
23,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
24,52698,Russ,Damhoff,Dixon,IL,,
25,51788,Robert,Kenneke,Freeport,IL,,
DNF,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
DNF,62584,,Supple,Madison,WI,,Brazen Dropouts

05/19/2012 Road Race Men Masters 35 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,273937,William,Pankonin,Boulder,CO,,xXx Racing
2,205204,Revere,Greist,Madison,WI,,
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,347808,James,Brown,Evanston,IL,,Union Cycling Team
5,301570,Tim,Hacker,Madison,WI,,Planet Bike
6,9947,Robert,Downs,Belleville,WI,,Planet Bike
7,231653,`Joel,Hynes,Wausau,WI,,Bikeman.com
8,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
9,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
10,49001,Rod,Raymond,Duluth,MN,,Synergy
11,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
12,261266,Kevin,Pomasl,Wausau,WI,,KS Energy Services / Team Wisconsin
13,103842,Dale,Humphrey,Verona,WI,,Trek Midwest Team
14,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
15,83764,Gene,Tolli,Albany,WI,,Enzo's-PSIMET
16,139118,Joseph,Shanahan,Fond Du Lac,WI,,ISCorp Cycling Team
17,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
18,181488,Mario,Medina,Sussex,WI,,Raceplan Team
19,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
20,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
DNF,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
DNF,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
DNF,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
DNF,224425,Luke,Seemann,Chicago,IL,,xXx Racing
DNF,49090,Gregg,Coroleuski,West Fork,AR,,Lakes Area Physical Therapy

05/19/2012 Road Race Men Junior U15 10-14
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
2,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling
3,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
4,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
5,348140,Kyle,Kargel,Baraboo,WI,,Baraboo Sharks
6,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
7,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
8,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
9,348136,Zack,Kargel,Baraboo,WI,,Baraboo Sharks
10,0,Emmit,Kuphal,,,,

05/19/2012 Road Race Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,342680,Peter,Behm,Northfield,MN,,Bianchi/Grand Performance
2,320456,Riley,Hankes,New Berlin,WI,,Racers Against Childhood Cancer
3,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
DNS,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG

05/19/2012 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Wilbert,,,,
2,360847,Michael,Fioretti,Fitchburg,WI,,Brazen Dropouts Cycling Team
3,336360,Will,Meger,La Crosse,WI,,Racers Against Childhood Cancer
4,313764,Paul,Krzesinski,Elkhorn,WI,,KS Energy Services / Team Wisconsin
5,296428,David,Blodgett,Madison,WI,,Magnus
6,274551,Matt,Bennett,Issaquah,WA,,Village-Verdigris Cycling Team
7,321268,Zeb,Johnston,Duluth,MN,,
8,0,Mark,Hering,,,,
9,297766,Josey,Weik,Carlton,MN,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
10,298058,Andrew,Gierke,Eau Claire,WI,,
11,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
12,378039,Tom,Barry,Madison,WI,,
13,378119,Philip,Schommer,Appleton,WI,,
14,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
15,377995,Michael,Swart,Madison,WI,,
16,307069,Pat,White,Aurora,IL,,Village-Verdigris Cycling
17,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
18,313950,adam,zabler,Redmond,WA,,University of Wisconsin-Platteville
19,380409,Jonathan,Pass,Leander,TX,,KS Energy System Team Wisconsin
20,378777,Erik,Deitz,Prairie Du Sac,WI,,
21,244626,Brian,Gaines,St. Charles,MO,,County Cycles
22,342324,Mitchell,Otto,Appleton,WI,,Team Wheel & Sprocket
23,325888,William,Benton,Madison,WI,,
DNF,379114,Jason,Bentley,Madison,WI,,
DNF,290483,Nicholas,Pacchioli,Davenport,IA,,DICE
DNF,314618,David,Price,Madison,WI,,Brazen Dropouts Cycling Team
DNF,272976,James,Garman,Waukegan,IL,,
DNF,340664,Alex,Beutel,Colorado Springs,CO,,RACC pb GG

05/19/2012 Road Race Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
2,188035,Curtis,Bice,Oconomowoc,WI,,Trek Midwest Team
3,212239,Jordan,Mathes,Elkhart Lake ,WI,,
4,337042,Michael,Michetti,Superior,CO,,Lakes Area Physical Therapy
5,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
6,251212,Darrell,Kohli,Madison,WI,,Racers Against Childhood Cancer
7,297004,Bill,Mulligan,Lake Mills,WI,,Great Dane Velo Club (GDVC)
8,244643,Michael,Gaines,San  Diego,CA,,St Paul Bicycle Racing Club
9,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
10,246489,Garrett,Ping,Winona,MN,,River Valley Cycling Club- RVCC
11,234060,Trent,Ping,La Crosse,WI,,River Valley Cycling Club- RVCC
12,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
13,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
14,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
15,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Colavita Racing
DNF,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
DNF,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
DNF,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
DNF,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery

05/19/2012 Road Race Women Women Cat 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,315514,Amanda,Mack,Madison,WI,,Great Dane Velo Club (GDVC)
2,0,Jackie,Arendt,,,,
3,379243,Lisa,Johns,Madison,WI,,
4,291163,Shirley,Crocker,Madison,WI,,Brazen Dropouts Cycling Team
5,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
6,191780,Victoria,Meier,Baraboo,WI,,Baraboo Sharks
7,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC
8,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
9,312172,Allison,Sanders,Madison,WI,,Brazen Dropouts Cycling Team
10,311742,Anna,Lutz,Madison,WI,,Brazen Dropouts
11,378630,Sarah,Hughes,Onalaska,WI,,GP Velotek

05/19/2012 Road Race Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Hayley,Giddens,,,,
2,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
3,225258,Sarah,Huang,Pleasant Prairie,WI,,Exergy TWENTY12
4,304607,ASHLEY,JENSEN,Kenosha,WI,,ISCorp Cycling Team
5,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
6,270694,Lindsey,Durst,Kirkwood,MO,,ISCorp Cycling Team
7,210864,Angela,Theriault,Milwaukee,WI,,Lakes Area Physical Therapy
8,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
9,207606,Kristin,Wentworth,Madison,WI,,Brazen Dropouts Cycling Team

05/19/2012 Road Race  Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
4,0,unknown,`rider,,,,
