San Marcos Criterium in San Marcos CA Results

07/24/2011 Criterium  Women Cat 3-4
5,179319,Tamara,Lamb,Westlake Village,CA,,ACQUA AL 2/SDBC
6,167107,Anna,Lang,La Jolla,CA,,Vanderkitten
7,204896,Suzan,Given,Fullerton,CA,,ACQUA AL 2/SDBC
8,259220,Michelle,Ignash,Lakewood,CA,,Helens/Cannondale
9,281488,MicheleMarie,McClure,Chino,CA,,Southern California Velo
10,182876,Carol Lynn,Neal,Palm Desert,CA,,Jessup Auto Plaza
11,212493,Simone,Morissette,Redondo Beach,CA,,ACQUA AL 2/SDBC
12,305714,Patricia,Ortiz,Escondido,CA,,Team Cycles Brixton
13,0,Angelica,Frayre Moctezuma,,,,Velo Club LaGrange
14,287844,Sarah,Mattes,Torrance,CA,,Helens/Cannondale
15,273755,Kelly,Henderson,Redondo Beach,CA,,Helens/Cannondale
DNF,180041,angela,wimberly,San Diego,CA,,CALCOAST Bikes San Diego
DNF,237130,Linda,Stark,Monrovia,CA,,Team Dude Girl/Colnago presented by IE Bikes
DNF,211183,Anna,Drakulich,Huntington Beach,CA,,Herbalife LaGrange
DNF,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling

07/24/2011 Criterium  Jr Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,311541,Hannah,Swan,Alpine,CA,,Strive Racing
2,309073,Ashlie,Cooper,Huntington Beach,CA,,Team Simple Green/Bike Religion

07/24/2011 Criterium  Jr Women 10-14
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
3,319270,Rachel,Swan,Alpine,CA,,Strive Racing
4,332934,Sarah,Swan,Alpine,CA,,Strive Racing
5,336404,Lauren,Stack,San Diego,CA,,G S Adams Avenue Bicycles
6,297265,Cheyenne,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
7,365513,McKenzie,Steiner,Del Mar,CA,,Adams Avenue

07/24/2011 Criterium  Jr Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,218355,Samuel (Hunter),Grove,Pomona,CA,,Southern California Velo
2,296904,Brady,Kiss,Saint Charles,MO,,Team Redlands
3,255110,Isaac,Guerra Marin,San Ysidro,CA,,ACQUA AL 2/SDBC
4,251358,Michael,Shein,Anaheim Hills,CA,,Sho-air/Rock 'n Road
5,345300,Gabriel,Cano,Ruidoso,NM,,Major Motion
6,257227,Alexander,Kusztyk,Aliso Viejo,CA,,Southern California Velo
7,322744,Jacob,Aman,San Diego,CA,,San Diego Cyclo Vets
8,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,Majestic Cycling
9,237915,Derek,Courtney,Upland,CA,,Southern California Velo
DNS,271064,Nicholas,Tarrant,La Verne,CA,,Southern California Velo

07/24/2011 Criterium  Jr Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,261831,Efren,Flores,San Diego,CA,,Adams Avenue Bicycles
2,214863,Daniel,Gay,Temecula,CA,,Team Simple Green/Bike Religion
3,314666,Justin,Oien,Escondido,CA,,ACQUA AL 2/SDBC
4,297159,Anthony,Fitch,Glendora,CA,,Southern California Velo
5,304782,Tyler,Schwartz,Newport Beach,CA,,JET Cycling
6,343132,Seth,Veenbaas,Chino Hills,CA,,Southern California Velo
7,345976,Misael,Reyna,Escondido,CA,,ACQUA AL 2/SDBC
8,274012,Nathan,Pherigo,Rancho Cucamonga,CA,,Southern California Velo
9,339146,Garrett,Gaither,Ramona,CA,,Unattached
10,237598,marcelo,cleveland,Ontario,CA,,Southern California Velo
11,215644,Quinten,Kirby,San Diego,CA,,ACQUA AL 2/SDBC
12,344616,Erwin,Lozano,Chula Vista,CA,,ACQUA AL 2/SDBC
13,280771,Erick,Palafox,Chula Vista,CA,,ACQUA AL 2/SDBC
14,291935,James,Hilyer,Durango,CO,,
15,324242,Nathan,Enright,Huntington Beach,CA,,Sho-air/Rock 'n Road
16,357127,Robert,Stegman,Encinitas,CA,,
17,353730,Isac,Reyes,Moreno Valley,CA,,

07/24/2011 Criterium  Jr Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,310546,eric,oien,Escondido,CA,,ACQUA AL 2/SDBC
2,317554,Mathew,Ly,Fountainvalley,CA,,Tru Cycling
3,317940,Philip,Bui,Irvine,CA,,Tru Cycling
4,286757,Nicholas,Castellano,Upland,CA,,Southern California Velo
5,298523,Annan,Hildebrand,Fontana,CA,,Southern California Velo
6,305534,ADAM,ALVAREZ,Camarillo,CA,,Encino Velo Cycling Club
7,331752,Sean,McELroy,Palmdale,CA,,
8,338406,Matthew,Chuml,Fontana,CA,,Southern California Velo
9,265226,Brian,Stack,San Diego,CA,,Adams Avenue Bicycles
10,272710,Jeremy,Lopez,Ontario,CA,,Southern California Velo
11,367200,Austin,CROYET,San Diego,CA,,
12,288461,JOSEPH,TARRANT,La Verne,CA,,Southern California Velo
13,0,Daniel,Valenzuala,,,,
14,332890,Gabriel,Clark,Orange,CA,,Sho-air/Rock 'n Road
15,0,RIDER,UNKNOWN,,,,
16,351782,Eric,Enright,Huntington Beach,CA,,Sho-air/Rock 'n Road
DNF,300343,Ruben,Martinez,Powell,OH,,
DNF,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Velocity
DNF,261832,Enzo,Flores,San Diego,CA,,G S Adams Avenue Bicycles
DNF,357308,Joseph,Vaysman,Encino,CA,,Encino Velo Cycling Club

07/24/2011 Criterium  Jr Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McELroy,Palmdale,CA,,
2,309096,Drew,Kalasky,Tustin,CA,,Sho-air/Rock 'n Road
3,318434,Kyle,Kirby,San Diego,CA,,ACQUA AL 2/SDBC
4,339894,Phil,Oien,Escondido,CA,,ACQUA AL 2/SDBC
5,334978,Massimo,Lucidi,Laguna Beach,CA,,Sho-air/Rock 'n Road
6,344612,Pablo,Lozano,Chula Vista,CA,,
7,290914,Andrew,Comer,San Marcos,CA,,ACQUA AL 2/SDBC

07/24/2011 Criterium  Cat 1-2
Place,License #,First,Last,City,State,Time,Team
1,195204,Bryan,Larsen,Santa Rosa,CA,,A Road Bike 4U Elite Team
2,218099,Tyler,Locke,Canyon Country,CA,,Surf City Cyclery
3,184053,Orion,Berryman,Missoula,MT,,Swami's Cycling Club
4,256481,James,Wingert,San Diego,CA,,Yahoo Cycling Team
5,170578,Jordan,Itaya,San Marcos,CA,,
6,271928,Trevor,Haag,San Diego,CA,,Swami's Cycling Club
7,304909,Ryan,Schneider,Costa Mesa,CA,,Team Simple Green/Bike Religion
8,262024,Lucas,Binder,San Diego,CA,,Pista Palace
9,167566,Raul,Frias,Pasadena,CA,,socalcycling.com
10,214876,John,Gabriel,San Marino,CA,,Sho-air/Rock 'n Road
11,210683,Ryan,Cleveland,Durango,CO,,Monster Media Racing SCVELO
12,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,,Sho-air/Rock 'n Road
13,125567,Nick,Onate,San Diego,CA,,ACQUA AL 2/SDBC
14,156086,Shawn,VanGassen,San Diego,CA,,socalcycling.com
15,218355,Samuel (Hunter),Grove,Pomona,CA,,Southern California Velo
16,115698,Martin,Adamczyk,San Diego,CA,,ACQUA AL 2/SDBC
17,50894,Christian,Walker,Goleta,CA,,Team Coastal Tree Care-SGBC
18,9156,Chris,DeMarchi,Chino,CA,,SKLZ p/b PISTA PALACE
19,296725,Tyrel,Harlan,Saint George,UT,,RIDECLEAN
20,207755,Brandon,Gritters,Dana Point ,CA,,Herbalife LaGrange
21,271744,Andrew,Sjogren,Riverside,CA,,Team Redlands
22,0,RIDER,UNKNOWN,,,,
23,259418,Pascal,Bonaventure,La Jolla,CA,,Swami's Cycling Club
24,288132,Anibal,Borrajo,Lemon Grove,CA,,UCI CT: Jamis/Sutter Home
25,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Presented By Kenda
26,288624,Jonathan,Hornbeck,Temecula,CA,,Swami's Cycling Club
27,204441,Lars,Finanger,The Woodlands,TX,,Swami's Cycling Club
28,287621,shawn,daurelio,Laguna Beach,CA,,Herbalife LaGrange
29,179332,Michael,Herdman,Dana Point,CA,,Herbalife LaGrange
DNF,249336,Eric,Landman,Lakeside,CA,,ACQUA AL 2/SDBC
DNF,64417,Craig,Kirkbride,Escondido,CA,,Team Ranchos
DNF,178612,Scott,Hammack,San Diego,CA,,ACQUA AL 2/SDBC
DNF,188578,Kyle,Gritters,Corona,CA,,
DNF,89309,sammy,dean,Escondido,CA,,ACQUA AL 2/SDBC
DNF,3316,CHRISTOPHER,BENNETT,Valley Center ,CA,,ACQUA AL 2/SDBC
DNF,271862,John,Abate,Encinitas,CA,,SKLZ p/b PISTA PALACE
DNF,272022,Tammy,Wildgoose,San Diego,CA,,SC VELO/Empower Coaching
DNF,50383,James,Stark,Murrieta,CA,,CA Pools/DeWalt
DNF,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,,The TEAM
DNF,47652,Bob,Pellkofer,San Clemente,CA,,FRANCO MRI Racing p/b Wins Wheels
DNF,78109,Jason,Bausch,Fountain Valley,CA,,Velo Club LaGrange
DNF,144611,David,McNeal,North Hollywood,CA,,BBC p/b WheelWorx
DNF,749,Adam,Livingston,Oceanside,CA,,SKLZ p/b PISTA PALACE
DNF,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing/De Walt
DNF,184434,Michael,Williams,San Marcos,CA,,CA Pools Racing/De Walt
DNF,49658,Frank,Sarate,Claremont,CA,,socalcycling.com
DNF,0,Cristobal,Viveros,,,,
DNF,41360,Aaron,Quesnell,San Diego,CA,,ACQUA AL 2/SDBC
DNF,133656,Stuart,Press,San Jose,CA,,Herbalife LaGrange
DNF,62483,Ruben,Meza,Ontario,CA,,socalcycling.com
DNF,225617,Alex,Jarman,Solana Beach,CA,,Swami's Cycling Club
DNF,73160,d todd,lipson,Laguna Niguel,CA,,Sho-air/Rock 'n Road

07/24/2011 Criterium  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,335740,Omar,Audelo,San Diego,CA,,Team Ranchos
2,333366,Jonathan,Deguzman,San Diego,CA,,Swami's Cycling Club
3,346006,Eric,Ketelhut,San Diego,CA,,Swami's Cycling Club
4,35877,Ben,Travis,Cardiff By The Sea,CA,,Jessup Auto Plaza
5,305129,Peter,Nesbitt,Solana Beach,CA,,Swami's Cycling Club
6,0,Manuel,Sanchez,,,,
7,378819,Victor,Camero,La Quinta,CA,,
8,287025,Joel,Price,San Diego,CA,,
9,347276,Gijs,Hanselaar,Rancho Santa Fe,CA,,
10,0,Eric,Schafer,,,,Swami's
11,175926,Michael,Negrete,Claremont,CA,,
12,296055,Kyle,Ireton,Portland,OR,,
13,346586,Tommy,Jones,Los Angeles,CA,,Unity Sports Cycling
14,302153,Michael,Farkas,Poway,CA,,ACQUA AL 2/SDBC
15,187456,Justin,Hoblet,San Diego,CA,,
16,332020,Edmond,Roche,Thousand Oaks,CA,,TTS Racing
17,331206,Ryan,Rollins,La Jollla,CA,,
18,0,John,Barker,,,,
19,93703,Kevin,Egelhoff,Encinitas,CA,,Team Ranchos
20,322142,Michael,White,Mission Viejo,CA,,
21,358682,Peter,Susic,Carlsbad,CA,,Swami's
22,334572,Octavio,Lopez,San Diegosan Diego,CA,,Team Ranchos
23,332666,Emilio,Parra,San Marcos,CA,,Swami's Cycling Club
24,338484,D,Heilman,Carlsbad,CA,,
25,0,Paul,Paez,,,,
26,336038,Tomi,Reunanen,La Jolla,CA,,
27,0,Jonathan,Penuliar,,,,
28,366760,David,Cornell,San Marcos,CA,,
29,333068,Dean,Woods,Poway,CA,,Team Ranchos
30,335126,Eduardo,Becerra,Bonita,CA,,Team Ranchos
31,330842,Glen,Evans,San Diego,CA,,Moment Cycle Sport
32,345048,Dennis,Barcelo,Corona,CA,,
33,344258,Nick,Chapin,Temeculatemecula,CA,,
34,38267,Lynn,Wilkirson,Escondido,CA,,
35,0,Albert,Alegado,,,,
36,331962,paul,grube,Henderson,NV,,Team Fluid Cycling Club
37,332012,Bradley,Bonenberger,San Diego,CA,,Adams Avenue Bicycles
38,332718,Jonathan,Davis,San Diego,CA,,ACQUA AL 2/SDBC
39,343126,Alex,Geschke,Loma Linda,CA,,Team Redlands
40,0,Noah,Whetsel,,,,
41,354536,Michael,Enright,Huntington Beach,CA,,Sho-air/Rock 'n Road
42,28382,Lance,Polloreno,Fort Collins,CO,,
43,328554,ashley,sikand,Las Vegas,NV,,Team Fluid Cycling Club
44,0,Enoc,Franco,,,,
DNF,332720,Michael,Yip,San Diego,CA,,Moment Cycle Sport
DNF,331046,ASHER,STRAW,Temecula,CA,,CA Pools Racing/De Walt
DNF,0,Dean,Ho,,,,
DNF,256454,Faustino,Hernandez,San Diego,CA,,Team Ranchos
DNF,303732,Gabriel A,Garzo,San Diego,CA,,Catalyst Racing
DNF,352522,Austin,Curnow,San Diego,CA,,

07/24/2011 Criterium  Cat 4
Place,License #,First,Last,City,State,Time,Team
1,292369,david,garcia,San Diego,CA,,Adventures Edge
2,311501,Michael,Killoran,Cardiff By The Sea,CA,,ACQUA AL 2/SDBC
3,323400,Erik,Johnson,San Marcos,CA,,Swami's Cycling Club
4,333986,Roger,Ainslie,Fallbrook,CA,,Team Ranchos
5,277767,Dustin,Andrews,Canyon Lake,CA,,
6,329654,stephen,lavery,San Marcos,CA,,Swami's Cycling Club
7,254602,Richard,Sarles,Carlsbad,CA,,Wolf Pack Cycling
8,305282,Brian,Stalnaker,Irvine,CA,,A Road Bike 4U Racing Team
9,165920,Brian,Sammuli,San Diego,CA,,ACQUA AL 2/SDBC
10,255110,Isaac,Guerra Marin,San Ysidro,CA,,ACQUA AL 2/SDBC
11,102872,Patrick,Abille,Long Beach,CA,,
12,331486,spencer,ito,Long Beach,CA,,
13,227052,Leo,Garcia,Rancho Santa Margarita,CA,,
14,118594,kelsey,mullen,Carlsbad,CA,,
15,0,RIDER,UNKNOWN,,,,
16,153358,IVAN,HERNANDEZ,San Diego,CA,,G S Adams Avenue Bicycles
17,289664,Brian,Crooks,Murrieta,CA,,
18,151584,James,LeVesque,Long Beach,CA,,G S Adams Avenue Bicycles
19,280359,Brian,Darney,Aliso Viejo,CA,,Alliance Cycling Team
20,227888,Nicholas,Bishop,Costa Mesa,CA,,
21,336206,dave,PANKRATZ,Santa Maria,CA,,
22,42581,mark,herrington,Tucson,AZ,,Summit Velo
23,231264,Jon,Martin,Carlsbad,CA,,Swami's Cycling Club
24,163726,Carlos,Vargas,Milwaukee,WI,,SKLZ p/b PISTA PALACE
25,232565,Van,Geslani,Loma Linda,CA,,Team Redlands
26,293494,Ben,Littler,Carlsbad,CA,,Celo Pacific
27,321372,Elliott,Tinnes,San Diego,CA,,ACQUA AL 2/SDBC
28,306730,Michael,Burrows,Sandiego,CA,,ACQUA AL 2/SDBC
29,273092,Agustin,Rojas-Mu�oz,San Diego,CA,,ACQUA AL 2/SDBC
30,337990,Mark,Chen,San Francisco,CA,,
31,332936,Andrew,McClure,Carlsbad,CA,,Swami's Cycling Club
32,306170,Michael,Wohl,San Diego,CA,,ACQUA AL 2/SDBC
33,296610,John,Snapp,Pomona,CA,,Southern California Velo
34,284574,Esteban,Cruz,San Diego,CA,,
35,306004,Jesse,Johnson,San Diego,CA,,Catalyst Racing
36,288212,Christopher,Michels,San Diego,CA,,G S Adams Avenue Bicycles
37,314346,Jonathan,Draheim,Trabuco Canyon,CA,,Sho-air/Rock 'n Road
38,191523,Gordon,Henning,San Diego,CA,,
39,325874,Derek,Goodman,Encinitas,CA,,
40,249038,Gavin,Kivisto,Oro Valley,AZ,,
41,138698,Ralph,Vizcaino,Covina,CA,,Southern California Velo
42,272468,Jim,Armstrong,Carlsbad,CA,,Wolf Pack Cycling
43,296904,Brady,Kiss,Saint Charles,MO,,Team Redlands
44,199831,Enno,Mueller,Riverside,CA,,Team Redlands
45,226370,Jens,Raz,Escondido,CA,,ACQUA AL 2/SDBC
46,306173,Jan,Rodina,Eagle,ID,,ACQUA AL 2/SDBC
47,273734,Timothy,Barr,Arvada,CO,,Catalyst Racing
48,0,Brad,Eastham,,,,
49,90063,Steven,Bates,San Diego,CA,,Wolf Pack Cycling
50,317004,Sean,OHare,Carlsbad,CA,,ACQUA AL 2/SDBC
51,334188,craig,orozco,Tucson,AZ,,Summit Velo
52,291686,Oliver,Lutz,Columbia,SC,,Swami's Cycling Club
DNF,299612,Joseph,Gonzalez,Palm Desert,CA,,Team Redlands
DNF,303497,Gary,Holley,San Diego,CA,,Catalyst Racing
DNF,71000,Josh,Huber,Los Alamitos,CA,,
DNF,303908,Greg,Kogut,San Diego,CA,,Moment Cycle Sport
DNF,306334,Jerry,Lee,Sandiego,CA,,G S Adams Avenue Bicycles
DNF,277054,Matt,Mangum,San Diego ,CA,,Montrose Bike Shop- CW Builders
DNF,302440,Mark,Martinet,Santa Monica,CA,,Herbalife LaGrange
DNF,256862,Mike,McGinnis,San Marcos,CA,,CA Pools/DeWalt
DNF,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific
DNF,304131,Brian,Miller,San Diego,CA,,Catalyst Racing
DNF,304780,George,Munana,Valencia,CA,,Santa Clarita Velo
DNF,310546,eric,oien,Escondido,CA,,ACQUA AL 2/SDBC
DNF,305590,Roger,Ortiz,Escondido,CA,,Team Cycles Brixton
DNF,282106,Daniel,Quan,San Diego,CA,,ACQUA AL 2/SDBC
DNF,307914,Abraham,Ramos,San Diego,CA,,ACQUA AL 2/SDBC
DNF,0,pau,salva,,,,
DNF,289640,John,Schible,Santee,CA,,San Diego Bicycle Club
DNF,306952,Daniel,Schroen,Fairport,NY,,Genesee Valley Cycling Club
DNF,337028,Troy,Sears,Santa Rosa Valley,CA,,Conejo Valley Cyclists
DNF,0,Erick,Silva,,,,
DNF,308718,todd,struyk,Sandiego,CA,,Catalyst Racing
DNF,334818,David,Su,San Diego,CA,,University of California-San Diego
DNF,311808,Jeffrey,Valencia,Las Vegas,NV,,Team Fluid Cycling Club
DNF,214863,Daniel,Gay,Temecula,CA,,Team Simple Green/Bike Religion
DNF,253514,C (Joseph),Statt,Phoenix,AZ,,White Mountain Road Club
DNF,319820,jacob,gigler,Riverside,CA,,CA Pools/DeWalt
DNF,337026,michael,cleveland,Temecula,CA,,CA Pools/DeWalt
DNF,218872,William,Ciesielczyk,San Diego,CA,,ACQUA AL 2/SDBC
DNF,130937,Domingo,Chavez,Chula Vista,CA,,Team Ranchos
DNF,288464,Mark,Bermal,San Diego,CA,,G S Adams Avenue Bicycles
DNF,305620,Saul,Nunez,Indio,CA,,Team Redlands
DNF,318638,Jeffrey,Beaumont,Simi Valley,CA,,Fast Friday
DNF,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,Majestic Cycling
DNF,272158,Anthony,de la Fuente,Encinitas,CA,,Swami's Cycling Club
DNF,84510,Brian,Co,Carlsbad,CA,,Swami's Cycling Club

07/24/2011 Criterium  Cat 3
Place,License #,First,Last,City,State,Time,Team
1,277371,Logan,Fiedler,Vista,CA,,ACQUA AL 2/SDBC
2,287660,Ryon,Cooke,Irvine,CA,,Team Simple Green/Bike Religion
3,302395,Evan,Stade,Boulder,CO,,Sho-air/Rock 'n Road
4,314666,Justin,Oien,Escondido,CA,,ACQUA AL 2/SDBC
5,263275,Brian,Zink,San Diego,CA,,ACQUA AL 2/SDBC
6,306670,Ryan,Early,Escondido,CA,,Team Simple Green/Bike Religion
7,96506,Richard,Geraghty,San Diego,CA,,Catalyst Racing
8,263807,Bart,Clifford,Thousand Oaks ,CA,,FRANCO MRI Racing p/b Wins Wheels
9,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery
10,8508,Ryan,Dahl,San Marcos,CA,,Swami's Cycling Club
11,261831,Efren,Flores,San Diego,CA,,Adams Avenue Bicycles
12,169531,Kent,Carlsen,Providence ,UT,,Logan Race Club
13,47773,luis,alcaraz,Santa Clarita,CA,,Delta Cases Cycling / RJ1 Products
14,256520,Steven,Davis,Canyon Country,CA,,Team Ranchos
15,273166,Robert,Angle,Costa Mesa,CA,,
16,304231,Sean,Ekins,Castaic,CA,,Santa Clarita Velo
17,220302,Everett,Hauser,San Diego,CA,,G S Adams Avenue Bicycles
18,157174,Tomas,Vargas,Solana Beach,CA,,SKLZ p/b PISTA PALACE
19,327292,Justin,Savord,Garden Grove,CA,,Surf City Cyclery
20,250995,Benjamin,Petzoldt,Bonita,CA,,CA Pools/DeWalt
21,259142,Aaron,Goodale,Murrieta,CA,,CA Pools/DeWalt
22,316972,erick,sobey,Ventura,CA,,Conejo Valley Cyclists
23,158100,Eric,Herrera,Escondido,CA,,Ranchos Cycling Club
24,60646,christian,cognigni,San Clemente,CA,,Herbalife LaGrange
25,203307,Chan,Huynh,Belton,TX,,Celo Pacific
26,266234,Ryan,Begley,Scottsdale,AZ,,Ritte Racing
27,289275,Derric,Swinfard,Riverside,CA,,Monster Media Racing SCVELO
28,301510,John,Gregorio,Campbell ,CA,,Tru Cycling
29,256588,Aldo,Curiel,Dallas,TX,,Donny's Cafe Cycling Club
30,262643,Peter,Beck,San Diego,CA,,ACQUA AL 2/SDBC
31,40150,John,Holderness,Alta Loma,CA,,UC Cyclery/JW Floors
32,153324,Adrain,Amodeo,Santa Monica,CA,,Ironfly
33,305440,Matthew,Walther,San Diego,CA,,Catalyst Racing
34,92852,Raul,Cortez,Oceanside,CA,,CA Pools/DeWalt
35,251786,Jeremy,Lapacik,Chula Vista,CA,,Donny's Cafe Cycling Club
36,205178,Jonathan,Anderson,San Diego,CA,,ACQUA AL 2/SDBC
DNF,6658,Jason,Charlebois,Vista,CA,,Linked Cycling
DNF,276874,Matthew,Bigos,Cardiff By The Sea,CA,,RIDE Cyclery
DNF,33018,Adam,Smith,Del Mar,CA,,DNA
DNF,257050,William,Wayne,Santa Barbara,CA,,FRANCO MRI Racing p/b Wins Wheels
DNF,112717,Clifford,Clermont,Carlsbad,CA,,Wolf Pack Cycling
DNF,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing
DNF,188895,Brian,Quan,San Diego,CA,,Catalyst Racing
DNF,222526,John,Schmidt,Huntington Beach,CA,,Paramount Racing
DNF,70835,Mark,Slobom,Oceanside,CA,,CrossFit Endurance
DNF,140858,Grant,Parris,Henderson,NV,,Vegas Velo Racing Team  Inc
DNF,315506,Chris,Ayers,Rancho Cucamonga,CA,,Majestic Cycling
DNF,290048,Alex,Ackel,Fountainvally,CA,,Bike Religion
DNF,259408,Marcos,Corona,Irvine,CA,,Paramount Racing
DNF,163212,andrew,dickinson,Salt Lake City,UT,,
DNF,248581,Emmanuel,Garcia-Escudero,Valencia,CA,,Santa Clarita Velo
DNF,195055,Ronald,Groth,La Jolla,CA,,UC Cyclery/JW Floors
DNF,293308,Mario,Coronado Jr.,Escondido,CA,,Swami's Cycling Club
DNF,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club
DNF,286003,Jason,Habeger,Oceanside,CA,,Swami's Cycling Club
