Platte River Battle Royale in Louisville NE NE Results

05/05/2012 Cross Country Men Cat 2/3 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,356382,Thomas,Jeffreys,La Vista,NE,,
2,374449,Warren,Goodbrod,Lincoln,NE,,
3,169423,Andre,Rethman,W Des Moines,IA,,
4,0,Craig,Fry,,,,
5,375121,Dennis,OMeara,Lincoln,NE,,
6,376769,David,Neef,Bennington,NE,,
7,275461,Kelly,Blair,Papillion,NE,,
8,376106,Harold,Moseley,Omaha,NE,,

05/05/2012 Cross Country Men Cat 2 Senior 15-29
Place,License #,First,Last,City,State,Time,Team
1,245866,Brian,Johnson,Omaha,NE,,
2,375760,Bobby,Brown,Grand Junction,CO,,The Bike Way
3,376819,lucas,orth,Lincoln,NE,,
4,313476,Nicholas,Ruis,Council Bluffs,IA,,Greenstreet Velo Club
5,378438,Sean,Moore,Norfolk,NE,,
6,357240,dustin,gomez,Omaha,NE,,
7,369442,Andrew,Casburn,Lincoln,NE,,

05/05/2012 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,357767,Aaron,Tredway,Lincoln,NE,,The Bike Way
2,375984,Travis,Anderson,Papillion,NE,,
3,230029,Paul,Eichler,Omaha,NE,,The Bike Way
4,328330,Louis,Joens,Omaha,NE,,The Bike Way
5,376697,matt,tyler,Lincoln ,NE,,
6,356960,ERIC,VACEK,Lincoln,NE,,
7,361675,Kyle,Hansen,Lincoln,NE,,
8,243899,Jason,Brummels,Lincoln,NE,,
9,377643,Brian,Fettin,Papillion,NE,,
10,308826,Jason,Coffman,Lincoln,NE,,Shoresports.com
11,295540,Alexander,Sanchez,Omaha,NE,,
12,375317,Sean,Speck,Gretna,NE,,
13,276616,oak,williams,Lincoln,NE,,UNL Cycling
14,217571,Daniel,Spray,Norfolk,NE,,Elkhorn Valley Cycling powrd by  Monster

05/05/2012 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,206576,Tim,O'Hara,Cheyenne,WY,,Midwest Cycling Community NE
2,315206,Paul,Sonksen,Lincoln,NE,,
3,245867,Kory,Hill,Bellevue,NE,,
4,151040,Mark,Butler,Omaha,NE,,Midwest Cycling Community NE
5,148408,Stuart,Newman,Omaha,NE,,
6,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
7,285616,Michael,Dixon,Lincoln,NE,,Joyride Bicycle
8,43102,Andy,Drake,Lincoln,NE,,
9,296845,Greg,Skolaut,Omaha,NE,,
10,228108,Donald,Kuhns,Omaha,NE,,
11,104603,Mark,Paulsen,Omaha,NE,,

05/05/2012 Cross Country Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
2,342036,Jerry,Hoff,Norfolk,NE,,Elkhorn Valley Cycling Club
3,361389,scott,woods,Falls City,NE,,
4,62689,Brent,Linn,Sioux City,IA,,
5,376587,Guy,German,Omaha,NE,,
6,198205,Dale,Rabideau,Omaha,NE,,Bike Masters Racing - mtb

05/05/2012 Cross Country Men Cat 1 Master Open
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
2,43741,Kent,McNeill,Bellevue,NE,,Midwest Cycling Community NE
3,154860,Camden,Kirkpatrick,Clive,IA,,Rasmussen Bike Shop
4,117302,John,Rokke,Lincoln,NE,,
5,17695,Stephen,Jarrett,Bellevue,NE,,Midwest Cycling Community NE
6,245870,Kevin,Limpach,Omaha,NE,,Team Kaos Cycling
7,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
8,375764,brad,auen,Logan,IA,,EVCCX - Monster
9,66231,Jay,Chesterman,Sioux City,IA,,SC Velo
10,9886,Greg,Dougherty,Fishers,IN,,Heroes Foundation Cycling Club
11,38260,Kevin,Wilkins,Lincoln,NE,,
12,274320,Monte,Bonin,Omaha,NE,,
13,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
14,181860,Ryan,Feagan,Omaha,NE,,Midwest Cycling Community NE
15,141902,Jeremiah,Grell,Lincoln,NE,,SHECLISMO
16,293345,Steven,Mongeon,Lincoln,NE,,Lincoln Industries Cycling
17,19226,Larry,Kintner,Harlan,IA,,Midwest Cycling Community NE
18,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
19,136364,Nate,Woodman,Lincoln,NE,,
20,62695,James,Maaske,Council Bluffs,IA,,Midwest Cycling Community NE

05/05/2012 Cross Country Women Cat 2/3 Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,378528,katelyn,murray,Omaha,NE,,

05/05/2012 Cross Country Women Cat 3 Master 19-99
Place,License #,First,Last,City,State,Time,Team
1,362228,Emily,Hoesly,Des Moines,IA,,Sheclismo
2,357217,Mikayla,Rhone,Omaha,NE,,
3,379458,Jessica,Dougherty,Fishers,IN,,
4,379473,Holly,Heckman,Omaha,NE,,

05/05/2012 Cross Country Women Cat 2 Master 19-99
Place,License #,First,Last,City,State,Time,Team
1,355512,whitney,porn,Norfolk,NE,,EVCCX - Monster
2,375425,Evie,Johnson,Scottsdale,AZ,,
3,307199,Karmen,Woelber,Cedar Falls,IA,,Zoom Performance Racing
4,275970,Maria,Ruhtenberg,West Des Moines,IA,,

05/05/2012 Cross Country Women Cat 1 Master Open
Place,License #,First,Last,City,State,Time,Team
1,168049,Roxzanne,Feagan,Omaha,NE,,Midwest Cycling Community NE
2,302955,Julie,Kirkpatrick,Clive,IA,,
3,367085,Cheryl,Dralle,Urbandale,IA,,Rasmussen Bike Shop

05/05/2012 Cross Country Marathon Men Marathon Open Open
Place,License #,First,Last,City,State,Time,Team
1,13122,Matthew,Gersib,Lincoln,NE,,
2,200991,Dale,Pinkelman,Lincoln,NE,,
3,38648,James,Winklepleck,Lincoln,NE,,
4,305930,Todd,Eyberg,Council Bluffs,IA,,Greenstreet Velo Club
5,315490,chris,peterson,Omaha,NE,,Midwest Cycling Community NE
6,208766,James,Blake,Lincoln,NE,,
7,141649,Jeff,Maddox,Nebraska City,NE,,
8,141155,Brad,Patty,Newton,IA,,MBWC
9,172130,Mike,Bartels,Papillion,NE,,Midwest Cycling Community NE
10,1716,Tom,Anderson,Urbandale,IA,,Rasmussen Bike Shop
11,38025,Will,White,Lincoln,NE,,Lincoln Industries Cycling
12,341738,Jonathan,MacRunnel,Pella,IA,,
13,236430,Nate,Zubrod,Lincoln,NE,,
14,340746,Todd,Wixon,Omaha,NE,,EVCCX - Monster
15,111108,Jeffery,Johnston,Omaha,NE,,
18,335780,Trent,Aksamit,Lincoln,NE,,Lincoln Industries Cycling
19,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
20,176459,Samuel,Rosenau,Lincoln,NE,,Midwest Cycling Community NE
21,277108,Roy,Kotz,Papillion,NE,,Team Type 1 Nebraska
23,315024,David,Marson,Omaha,NE,,Bike Masters Racing - mtb
24,118606,Sean,Craig,Lincoln,NE,,Lincoln Industries Cycling
25,255785,Austin,Holthaus,Bellevue,NE,,The Bike Way
26,310696,Scott,Noel,Lincoln,NE,,
27,375250,Brian,Porn,Norfolk,NE,,EVCCX - Monster
28,147091,Shane,Buscher,Omaha,NE,,

05/05/2012 Cross Country Marathon Women Marathon Open Open
Place,License #,First,Last,City,State,Time,Team
16,376458,Anne,Savery,Omaha,NE,,
17,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
22,361038,Jen,Hein,Lincoln,NE,,Sheclismo
