Sea Otter Classic NORBA in Monterey CA Results

04/17/2005 MOUNTAIN CROSS Men SP/BG Senior 19-29
5,0,TRAVIS,HILL,,,,MARINA CYCLE AND SKATE
9,82089,Christopher,Weaver,Pacific Grove,CA,,IMPACT RACING
9,0,STEPHEN,ROBINSON,,,,GT BICYLES/FOX RACING
9,0,KERMIT,MCGOVERN,,,,MCGOVERN PHOTOGRAPHY
9,0,JEFF,MCDANIEL,,,,
9,0,TARK,ABED,,,,
9,0,SCOTT,WU,,,,KOKOPELLI RACING
9,0,TROY,HOFF,,,,
9,0,SEAN,GATES,,,,
17,0,PATRICK,SMALLY,,,,
17,0,SHAWN,ASUNCION,,,,
17,0,ENNIS,MICKAEL,,,,
17,0,DENNIS,LUCAS,,,,
17,0,MATTHEW,HOROCHOWSKI,,,,
17,211156,Richard,Esquivel,West Hills,CA,,
17,205451,Jeff,Ham,Pearland,TX,,ALTA ALPINA CYCLING CLUB
17,195323,Eric,Sterner,San Anselmo,CA,,
17,128342,Mark,James,Castro Valley,CA,,
17,0,MATTHEW,ROHAN,,,,
17,0,JASON,LUCAS,,,,
17,0,DAVE,DELGADO,,,,
17,49807,Marty,Woy,Sacramento,CA,,
17,0,SEAN,ANDERSON,,,,
DNF,0,JASON,ENRIGHT,,,,SHAKA BIKES AND BOARDS

04/17/2005 MOUNTAIN CROSS Men SP/BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,PETER,WALDECK,,,,
2,198486,Adam,Nitte,Burbank,CA,,
3,185148,David,Frame,Calistoga,CA,,
4,0,MICHAEL,STIFFLER,,,,
5,189959,Joe,Fabris,Watsonville,CA,,TREO/LGBRC
5,0,DAVE,SMITH,,,,GRANITE CONST CO
5,0,JAMIE,JACKSON,,,,
9,0,FRANK,THOM,,,,
9,219651,Bruce,Dwelly,Folsom,CA,,BICYCLES PLUS/SPECIALIZED
9,0,KEN,BRABO,,,,
9,0,JOHN,SUTTON,,,,
9,0,JOSE,ALBINANA,,,,
9,0,RICHARD,MORALES,,,,

04/17/2005 MOUNTAIN CROSS Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,BLAKE,CARNEY,,,,
2,203249,Shawn,Neer,Arvada,CO,,THE FIX/RHYTHMCYCLES.COM
3,218140,James,Cooper,Groveland,CA,,SWD RACING
4,0,TAYLOR,ADAMS,,,,BLASTENHOFF/SMITH
5,0,MICHAEL,BRUCIA,,,,
5,0,MATT,SWANGUEN,,,,SMITH SIXSIXONE MAXXIS
5,0,CAMERON,PEARSON,,,,

04/17/2005 MOUNTAIN CROSS Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,BRIGGS,,,,CALGARY CYCLE
2,170046,Jake,Kinney,Tehachapi,CA,,BLACKMOUNTAIN BICYCLES
3,215234,Ben,Furbee,Los Osos,CA,,
4,0,MIKE,SWENSON,,,,BANDIT RACING
5,0,JOSH,MONTEITH,,,,
5,0,CHAD,MITCHELL,,,,
5,0,ROBERT,MCPHALEN,,,,CALGARY CYCLE
5,0,LUKE,HART,,,,ANOTHER BIKE SHOP GAMUT
9,0,BEN,CRUZ,,,,MARIN BIKES
9,212137,Glenn,Landberg,Post Falls,ID,,MT VIEW CYCLERY
9,0,MICHAEL,VINCENT,,,,TEAM IMPACT/PROFILE RACING
9,206122,Mike,Gardner,Lake Forest,CA,,
9,0,MACK,CROUCH,,,,
9,211465,Art,Nelsen,Boulder,CO,,
9,0,JOHN,STACKFLETH,,,,
9,0,BLAIR,REED,,,,RHYTHMCYCLESCOM THE FIX
17,209079,Amado,Stachenfeld,Berkeley,CA,,MILL VALLEY RACING/BLASTENHOFF
17,213307,David,Pratt,Fort Collins,CO,,Mojo Wheels/Sun Ringle/Utopia Optics/m2r
17,0,CHASE,HAEGELE,,,,
17,0,STEVEN,BAFUS,,,,DIAMONDBACK SMITH OPTICS FOLLETTS MOUNTA
17,0,BRIAN,PRACHT,,,,
17,224699,Everett,Quinn,Livermore,CA,,PANAMA BAY COFFEE CO
17,0,NICK,MEYER,,,,COVE BIKES
17,0,RYAN,MEYER,,,,COVE BIKES
17,200920,Tyler,Ceccanti,Lake Tapps,WA,,SMITH FOX RACING
17,0,KEVIN,BARRETT,,,,
17,0,MIKE,SWENSON,,,,CALGARY CYCLE
17,0,STEPHEN,PARTIDA,,,,SIXSIXONE PROTECTION
17,0,LIAM,PHILLIPS,,,,CRUPI
17,0,PAUL,DELAGNES,,,,
DNF,223794,Adam,Merry,Monterey,CA,,

04/17/2005 MOUNTAIN CROSS Men SM 19-99
Place,License #,First,Last,City,State,Time,Team
1,225111,Vance,Wiesendanger,El Cajon,CA,,
2,5455,Jeff,Burcar,Irvine,CA,,GT/MAXXIS/SUN-RINGLE/661
3,0,GREG,WATTS,,,,FOX YETI REGIONAL TEAM
4,197784,Ryan,Condrashoff,Larkspur,CA,,
5,127217,Aaron,Potter,Phoenix,AZ,,INTENSE KGB/OAKLEY/E13/TROY LEE DESIGNS
5,211670,Kyler,Geraci,Pescadero,CA,,STAATS RACING / ABS
5,0,GABE,RANDALL,,,,FOX SHOX
5,190065,Michael,Haderer,Concord,CA,,YETI FOX SHOX TRAILHEAD CYCLERY
9,171210,Nathan,Hoch,Snoqualmie,WA,,FLUIDRIDE.COM
9,189432,Drew,Powers,Novato,CA,,Staats Bikes/Gamut USA
9,211671,Chris,Flores,Quincy,CA,,
9,149251,Brian,Gerrard,Lake Tapps,WA,,
9,209787,George,Stephenson,Folsom,CA,,ELLSWORTH BIKES SIXSIXONE KENDAUSA THORM
9,0,CHRIS,BOICE,,,,RUBBER DOWN RACING
9,170007,Nick,Moreda,Santa Rosa,CA,,
17,198969,Benjamin,Storrar,Tacoma,WA,,AZONIC/ OLD TOWN BICYCLE
17,149873,Jeff,Kendall-Weed,Kentfield,CA,,GAMUT/SUN RINGLE/TRUVATIV
17,162000,Evelio,Suarez,Costa Mesa,CA,,MOREWOOD BIKES/MAGURA
17,194289,William,Parson,Greensburg,KY,,PRYME KENDA LINDSEY WILSON COLLEGE
17,211669,Scott,Chapin,Santa Cruz,CA,,ARTS CYCLERY
17,117771,Daniel,Cortina,Santa Barbara,CA,,CORTINA CYCLES
17,144396,Juan,Graziosi,San Jose,CA,,
17,188591,Scott,Martinez,Roseville,CA,,INTENSE CYCLES INTENSE TIRES AZONIC ATOM
17,0,MATTHEW,ALLNUTT,,,,FUNN
17,164461,Zeke,Corson,Olympic Valley,CA,,
17,127269,Carter,Holland,Orange,CA,,BLACK MARKET BIKES
17,0,JIMMY,GARCIA,,,,
17,214961,Julian,Chavez,Santa Fe,NM,,
17,0,MATT,CUNDRASHUTT,,,,ME
17,191163,William,TeSelle,Boulder,CO,,THE FIX RHYTHMIC CYCLES
DNF,0,PAUL,ANGUS,,,,MOJO SUSPENSION
DNF,151471,Mathew,Perkins,Reno,NV,,
DNF,42705,David,Mock,Cross Junction,VA,,The Trails End Cycling Co.
DNF,189828,Trevor,Martin,Telluride,CO,,PEDAL THE PEAKS
DNF,0,DWAYNE,TAYLOR,,,,DC SHARP SPECIALIZED OAKLEY
DNF,83833,Darryl,Crews,Redondo Beach,CA,,SONICSPEEDWERX.COM
DNF,127268,Patrick,Smith,Apex,NC,,ALLSTAR BIKES
DNF,83560,Shawnee,McGovern,Boulder,CO,,RHYTHM CYCLES THE FIX
DNF,0,SHAWN,STEVENSON,,,,
DNF,0,ANTONIO,GRADILLAS,,,,RUBBER DOWN RACING
DNF,0,ALEX,GARCIA,,,,IDAD
DNF,0,RYAN,BICK,,,,SUN RINQUE MAXXIS
DNF,0,HEIKKI,HALL,,,,EL3 COMPONENTS
DNF,79109,Keith,Newsome,Bakersfield,CA,,
DNF,0,ERIK,BARTON,,,,
DNF,0,PETER,SCHWIER,,,,STAATS BIKS SDG SIC

04/17/2005 MOUNTAIN CROSS Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,LOPES,,,,G.T.
2,98176,Wade,Bootes,Huntington Beach,CA,,TEAMWBR
3,0,JARED,GRAVES,,,,
4,0,BRYN,ATKINSON,,,,G.T.
5,0,STEVE,PEAT,,,,TEAM ORANGE ENGLAND
6,19183,Michael,King,Fort Mill,SC,,
7,0,KAMIL,TARTAKOVIC,,,,KONA LESGETS FACTORY TEAM
8,207111,Michael,Robinson,Portland,ME,,INTENSE CYCLES
9,0,JASON,KARNES,,,,
9,0,MICK,HANNAH,,,,HARO BICYCLES
10,0,RICHARD,HOUSEMAN,,,,
11,0,CEDRIC,GRACIA,,,,SIEMENS/CANNONDALE
12,0,FABIEN,BAREL,,,,KONA LESGETS FACTORY TEAM
13,0,BRIAN,SCHMITH,,,,MONGOOSE
14,144813,Robin,Baloochi,Ramona,CA,,CANNONDALE/OAKLEY
15,0,FILIP,POLC,,,,
16,96111,Christopher,Herndon,Pisgah Forest,NC,,CANE CREEK
17,146803,Uthman,Ray,Oakland,CA,,
18,0,NATHAN,RENNIE,,,,SANTA CRUZ SYNDICATE/TROY LEE
19,0,GUIDO,TSCHUGG,,,,FASION
20,0,CURTIS,BEAVERS,,,,
21,0,DUNCAN,RIFFLE,,,,
22,160802,Cody,Warren,Alpine,CA,,HARO BICYCLES
23,0,BAS,DE BEVER,,,,MERLANDUO-BE ONE
24,0,SVEN,MARTIN,,,,HONDA TURNER
25,182965,Garrick,Anderson,Poway,CA,,BOMBSHELL SPY NO FEAR FOX MAXXIS SBG
26,0,HUGO,DONAIS,,,,NORCO FACTORY TEAM
27,112265,Cameron,Zink,Reno,NV,,SANTA CRUZ SYNDICATE/OAKLEY
28,0,YUTA,KURISE,,,,TEAM TREK
29,25688,Jiro,Nakamura,Berkeley,CA,,WTB
30,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,,BICYCLES UNLIMITED
31,0,TOMMY,TOKARCZYK,,,,JAMIS BIKES
32,0,JEFF,EVANS,,,,KHS
33,181190,Chris,Powell,San Diego,CA,,SPECIALIZED
33,0,MATT,VUUJICEVICH,,,,
34,143063,Kyle (Kayodic),Strait,Alpine,CA,,SPECIALIZED
35,0,JOHN,KIRKCALDIE,,,,TEAM MAXXIS
36,175124,Evan,Turpen,Aptos,CA,,SPECIALIZED/ FOX SHOX
37,0,ROSS,MILAN,,,,YETI
38,118005,Jonathan,Watt,Colorado Springs,CO,,FOX SHOX/SANTA CRUZ
39,0,ANDREW,NEETHLING,,,,
40,0,TYSON,MCCREA,,,,
41,0,DAVE,WARDELL,,,,G.T.
42,0,MICHAEL,HUGHES,,,,STAATS BIKES
43,188092,Geritt,Beytagh,Fletcher,NC,,MOREWOOD BIKES
44,0,NICO,VINK,,,,MERLANDUO-BE ONE
45,177344,Cole,Bangert,Twin Lakes,CO,,
46,0,COLIN,BAILEY,,,,
47,0,RYAN,FINNEY,,,,
48,154642,David,KlaassenVanOorschot,Riverside,CA,,KHS BICYCLES/SPY
49,0,SAM,HILL,,,,IRON HORSE/MAD CATZ
50,225117,Trevor,Fay,Livermore,CA,,
51,163326,James,Schwanke,Bishop,CA,,
52,0,DONNY,ROBINSON,,,,
53,0,AARON,PETERS,,,,MONGOOSE
54,0,ADAM,SMITHSON,,,,GT AUSTRALIA
55,0,STEVE,WENTZ,,,,TURNER FOX THE FIX
56,146235,Daniel,Umland,Tehachapi ,CA,,ODI/SOUTHRIDGE
57,0,NAOKI,MASUDA,,,,TEAM UNAUTHORIZED PRODUCTS
58,0,HENRY,O'DONNELL,,,,SANTA CRUZ SYNDICATE/SMITH
59,0,CURTIS,ZAMORA,,,,
60,0,LARS,STERNBERG,,,,
61,0,AKIFUMI,SAKAMOTO,,,,TEAM UNAUTHORIZED PRODUCTS
62,0,JUSTIN,HAVUKAINEN,,,,IRON HORSE/MAD CATZ
63,181052,Luke,Strobel,Issaquah,WA,,TURNER FOX SNOX DOWNHILL ZONE
65,99818,Nathan,Adams,Fort Collins,CO,,BIG CRANK RACING
DNF,142925,Jonathan,Canfield,Laguna Beach,CA,,HONDA/TURNER
DNF,0,BRIAN,ONOFRICHUK,,,,MONGOOSE
DNF,0,DANIEL,WEINMAN,,,,ANGEL FIRE RESORT
DNF,81435,Todd,Bosch,Newark,DE,,GO RIDE IRON HORSE MANITOU
DNF,0,JOE,HALEY,,,,CANE CREEK SPECIALIZED
DNF,0,TINO,PRITZER,,,,
DNF,0,JORDIE,LUNN,,,,FLUIDRIDE
DNF,0,ROBERT,DELANEY,,,,
DNF,6329,Eric,Carter,Winchester,CA,,MONGOOSE
DNF,36812,Kirt,Voreis,Bend,OR,,SANTA CRUZ SYNDICATE/FOX
DNF,170464,Sean,Methven,Long Beach ,CA,,TURNER / 661
DNF,94510,Adam,Craig,Bend,OR,,GIANT BICYCLES
DNF,0,JUDD,DE VALL,,,,MONGOOSE
DNF,0,COLIN,RAILEY,,,,MAXXIS
DNF,0,TRAVIS,COLLINS,,,,
DNF,0,MICHAEL,TOWN,,,,
DNF,83796,Kenji,Takamatsu,,,,HARO/TIOGA

04/17/2005 MOUNTAIN CROSS Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,198529,Joey,Bradford,Monterey,CA,,HYUNDAI/MONGOOSE
2,212138,Joe,Merk,Coeur D Alene,ID,,OALKLEY/VERTICAL EARTH
3,0,MICHAEL,LARSON,,,,VENDETTA BIKES
4,198524,Joshua,Toland,Santa Cruz,CA,,
5,173474,Morgan,Ryan,Catonsville,MD,,CATONSVILLE BIKE SHOP
5,194663,Travis,Bond,Chattanooga,TN,,OAKLEY / RED BULL
5,0,BRIAN,HAIR,,,,
5,205936,John,Hauer,Los Gatos,CA,,WTB SANTA CRUZ/ GAMUT USA
9,0,COLBY,ELLIOT,,,,TEAM BODFISH
9,217973,Taylor,Cuisinot,Nevada City,CA,,XTREME OUTFITTERS
9,211529,Spenser,Bruce,Santa Barbara,CA,,
9,213148,Logan,Binggeli,Saint George,UT,,CANNONDALE
9,189630,Ryan,Anderson,Poway,CA,,BOMBSHELL SPY NO FEAR
9,0,MARK,LALONDE,,,,TEAM FUNPIG
9,0,DANNY,O'BRYAN,,,,
17,189667,Ryan,Howard,Aptos,CA,,UTOPIA OPTICS/SUMMIT BIKES
17,0,JOHN,SWANGUEN,,,,SPY/ TROY LEE DESIGNS/ ODI/ STARECO
17,0,TYLER,MCCRACKEN,,,,SMITH MAXXIS WTB
17,213147,Jake,Capriotti,Coto De Caza,CA,,
17,197304,Tyler,Marshall,Sierra City,CA,,
17,0,BRET,YERKOVICH,,,,NONE
17,0,DUSTY,SAMPSON,,,,FOX RACING
17,224014,Brian,Miller,Mill Valley,CA,,
17,169585,Nathaniel,Lewis,San Luis Obispo,CA,,
17,0,JUSTIN,WILLOUGHBY,,,,
17,217396,Miles,Payton,Santa Cruz,CA,,GAMUT USA
17,0,GRAHAM,DETERING,,,,
17,204515,Peter,Lucas,Belvedere Tiburon,CA,,MILL VALLEY RACING
17,218714,Ryan,Kresich,Chico,CA,,GAMUT USA
17,0,DAN,CSOKONAY,,,,
17,0,LEAR,MILLER,,,,YIPPEE RACING/SPORTWORKS
DNF,0,MATT,ADAMS,,,,SINISTER BIKES/BLASTENHOFF/SMITH
DNF,183351,Peter,Waldeck,,,,

04/17/2005 MOUNTAIN CROSS Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
2,0,EVERETT,HOATH,,,,
2,0,ROBERT,PIERCE,,,,NORTHERN LIGHTS RACING
3,186175,Ryan,Helmuth,Redwood City,CA,,MAXXIS UTOPIA HAYES MARZ
5,187271,Miles,LaMon,San Luis Obispo,CA,,
5,0,LEONARDO,GARCIA,,,,BOMBSHELL AVENT SHIMANO
5,145571,Kayman,Benetti,Pacific Grove,CA,,
9,206372,Nick,Neuhaus,Novato,CA,,
9,170545,Michael,Ontiveros,Boulder,CO,,
9,177727,Ryan,Borick,La Honda,CA,,THE BIKE WORKS HALF MOON BAY
9,0,MARK,TAMANAHA,,,,
9,198846,Kevin,Huffman,Sacramento,CA,,TEAM MILL VALLEY RACING
9,0,DREW,CONGDON,,,,SENTRAL CLOTHING
9,183206,Jake,Partin,Longmont,CO,,
9,0,DAN,FOX,,,,
17,0,JEROME,OLIMPIADA,,,,
17,0,TIM,CHADD,,,,
17,197845,Toby,Citret,Ketchum,ID,,
17,0,ANDREW,GUNN,,,,
17,0,BRENDON,THOMPSON,,,,
17,0,JUSTIN,VORHEES,,,,SENTRAL CLOTHING
17,0,SAM,BENEDICT,,,,
17,182987,Ryan,Cleek,Santa Cruz,CA,,MBA
17,0,MATT,MCNUTT,,,,
17,225260,Chris,Leeper,Anchorage,AK,,
17,0,VICENTE,NETO,,,,
17,0,LUCAS,BRUCH,,,,
17,0,AUSTIN,DONER,,,,HAZARDS CYCLES
17,0,CORY,BLENDHEIM,,,,
17,0,NICK,LARSON,,,,
33,0,HARLEY,HENIGSON,,,,3AM
33,0,CASEY,COFFMAN,,,,
33,0,MIGUEL,RAMOS,,,,
33,0,JOHN,EASTON,,,,
DNF,0,DANIEL,NEZIL,,,,
DNF,0,BRIAN,HERRMAN,,,,GRAVY WHEELS

04/17/2005 MOUNTAIN CROSS Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,EDDIE,CERONE,,,,
2,0,JASON,HALVERSON,,,,STAATS BICYCLES
3,79109,Keith,Newsome,Bakersfield,CA,,INTENSE
4,216925,Alejandro,Seri,Valley Glen,CA,,SOUL CYCLES DROPNZONE MAGURA UTOPIA TOOL
5,131607,David,Decker,Newark,CA,,OAKLEY
5,1697,Russell,Anderson,Monterey,CA,,BOMBS
5,169659,Dan,Harris,Albany,CA,,
9,41981,Robert,Carnahan,San Jose,CA,,
9,192106,Jim,Valbert,Lakewood,CO,,
9,180833,Evan,Chute,Golden,CO,,GORGEOUS DONS RACING
9,0,MIKE,TOTH,,,,PHIL WOOD CYCLES
9,0,JAIME,QUITEVIS,,,,
9,0,ROBERT,TE SELLE,,,,THE FIX RYTHM CYCLES.COM
9,135445,Jason,Stogner,Redding,CA,,
17,83197,Lars,Thomsen,San Jose,CA,,TRAIL HEAD CYCLERY
17,43689,Mark,Bruno,Lomita,CA,,
17,0,KEN,FOUDY,,,,
17,0,JONATHAN,FINNOFF,,,,
17,0,RICK,GOLDRUP,,,,ME
17,148511,Anthony,Jimenez,San Jose,CA,,
17,112345,Daniel,Moniz,Pacifica,CA,,BLASTENHOFF CUSTOM BIKES
17,98126,Jason,Simpson,La Verne,CA,,
17,0,ALAIN,LANUSSE,,,,SPECIALIZED
17,0,DAN,BARNES,,,,
17,190195,Chris,Larson,Sausalito,CA,,
17,89333,Nathan,Smith,Marina,CA,,JOSELYNS BICYCLES
17,0,SMITTY,RENSEL,,,,OAKLEY SDE
DNF,189953,Heath,Sherratt,Roseville,CA,,CANNONDALE MTB TEAM

04/17/2005 MOUNTAIN CROSS Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,GRANT,WHITUS,,,,
2,144313,Stephen,Cleeton,Morgan Hill,CA,,
3,0,WILLIAM,ROUSSEL,,,,WTB
4,182967,Michael,Kinna,Huntington Beach,CA,,OAKLEY/SDG

04/17/2005 MOUNTAIN CROSS Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,MYRITZIS,,,,AZONIC  ONEAL
2,224022,Brenden,Tombow,Ontario,CA,,
3,0,TAYLOR,FAUNTLEROY,,,,DEITY/MAXXIS/UTOPIA/MAGURA
4,0,MATTHEW,TRUJILLO,,,,TEAM IMPACT/PROFILE
5,233908,Anthony,Marino,Newbury Park,CA,,
5,0,COSMOS,ROTHENBERG,,,,B.C BIKES
5,0,EJ,MICKAEL,,,,TEAM IMPACT/PROFILE
5,213145,Kyle,Bruinsma,Big Bear City,CA,,JOSELYNS
9,215754,Nate,Furbee,Los Osos,CA,,
9,0,MIKE,KRUGER,,,,
9,0,WILL,BOUCHER,,,,
9,0,BRENDON,LAUSTER,,,,
9,0,NOLAN,COX,,,,
9,0,NIKO,DZAPO,,,,
9,0,DEVON,JACKSON,,,,
17,0,ANDREW,DAVIDGE,,,,
17,0,JACK,DUYSEN,,,,
17,0,KEVIN,DAVIS,,,,HAZARDS CYCLESPORT
17,0,MAX,RAUSCH,,,,
17,224116,Blake,Rudolph,Mill Valley,CA,,
17,0,TREVOR,PERELSON,,,,
17,0,JAMES,BLAIR,,,,APTOS BIKE TRAIL/K2
17,0,CHRISTOPHER,BOYNS,,,,
17,0,KAINOA,BRABO,,,,
17,0,KALANI,BRABO,,,,
17,0,TRE,CHANGEUX,,,,
17,0,COLLIN,TRAPP,,,,RHYTHM CYCLES THE FIX

04/17/2005 MOUNTAIN CROSS Men BG Junior 15-19
Place,License #,First,Last,City,State,Time,Team
1,0,NICK,FLECKNER,,,,
2,0,ADAM,SCHWERDTFEGER,,,,
3,0,READ,WESEMAN,,,,
4,0,BRENTON,REIDY,,,,
5,211533,Trace,Lapid,Aptos,CA,,CHILE PEPPER BIKE SHOP
5,0,MISCHA,SEQUOIA,,,,
5,0,GRAEME,PITTS,,,,
5,0,TROY,D'ELIA,,,,EMPIRE DESTRUCTIVE
9,0,J.A.,DE BEER,,,,
9,0,JOEY,LARKO,,,,SIXSIXONE/MARZOCCHI/UTOPIA OPTIC/SOUL CY
9,0,TYLER,MITCHELL,,,,
9,0,JEROTT,KING,,,,PERFECTION CYCLRY
9,0,J,OAKES,,,,
9,0,ANDREW,LOGAN,,,,
9,0,ZEPHYR,ADEE,,,,
17,0,OSMAN,JAVED,,,,
17,0,JOSH,SAUCIER,,,,SPORTS EMBROIDERY CENTER
17,0,TOMMY,LAUDERDALE,,,,
17,0,JOSH,TAYS,,,,
17,0,TRAVIS,TAYS,,,,
17,0,BEN,MARTIN,,,,
17,0,HUNTER,ROBINSON,,,,TEAM ALOHA
17,0,TONY,FACCENDA,,,,
17,0,RYAN,MATSON,,,,
17,219446,Marcus,Powell,San Jose,CA,,SUMMIT WINDOW
17,0,SERGIO,ACOSTA,,,,
17,0,ADAM,MARTOS,,,,
17,0,TONY,TARUMOTO,,,,
17,0,RYAN,DI RICCO,,,,
17,0,ANDREW,CRAFT,,,,
17,0,DILLON,WHITLOW,,,,

04/17/2005 MOUNTAIN CROSS Women SP/BG
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISSIE,PINNEY,,,,
2,0,BROOKE,CRAIN,,,,REDMAN YAMAHA WAVERUNNER
3,226456,Nea,Jackson,Goleta,CA,,
4,211648,Abbie,Huvard,Camarillo,CA,,
5,0,SANDY,NICKEL,,,,MARZOCCHI/UTOPIA/SIXSIXONE
5,0,LINDA,HELLFRITSCH,,,,
9,207274,Laura,Drexler,San Diego,CA,,BEYONDBIKES-NOBRAKES
9,0,VICTORIA,SOTO,,,,

04/17/2005 MOUNTAIN CROSS Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,JILL,KINTNER,,,,YETI
2,0,KATRINA,MILLER,,,,JAMIS BICXCLEY
3,0,SABRINA,JONNIER,,,,INTENSE CYCLES
4,0,TRACY,MOSELEY,,,,KONA LESGETS FACTORY TEAM
5,0,VANESSA,QUIN,,,,INTENSE/DIRT/TROY LEE
6,75536,Melissa,Buhl,Chandler,AZ,,KHS BICYCLES
7,0,ANNEKE,BEERTEN,,,,SPECIALIZED
8,0,TARA,LLANES,,,,GIANT BICYCLES
8,0,FIONNE,GRIFFTHS,,,,
10,0,KATHY,PRUITT,,,,LUNA WOMENS MTB TEAM
11,0,CLAIRE,BUCHAR,,,,MERLANDUO-BE ONE
12,149252,Leana,Gerrard,Lake Tapps,WA,,CANNONDALE MTB TEAM
13,151530,Arielle,Martin,Williamsburg,VA,,
14,191605,Bobbi,Watt,Broomfield,CO,,FOX SHOX/ PEARL IZUMI/ SANTA CRUZ
15,201162,Wendy,Reynolds,Moab,UT,,CANNONDALE SPORTLEGS CHILE PEPPER BIKE S
16,0,KRISTINA,MARTINEZ,,,,
DNF,99639,April,Lawyer,Bend,OR,,MAXXIS
DNF,0,JAMIE,LILLY,,,,ONEAL
DNF,0,WATARSHA,WILLIAMS,,,,SUNRINGLE MAXXIC
DNF,169690,Amelia,Colasurdo,Seattle,WA,,CANNONDALE

04/17/2005 MOUNTAIN CROSS Women EX
Place,License #,First,Last,City,State,Time,Team
1,211646,Hannah,Huvard,Camarillo,CA,,
2,217972,Beth,Koppe,Oakland,CA,,TEAM NO BRAKES
3,218087,Kursten,Marshall,Downieville,CA,,
4,211453,Megan,Valliant,Bothell,WA,,
5,194526,Donna,Vargas,Mission Viejo,CA,,TEAM VELOSPORT/AFP
5,157921,Lisa,Reinhard,Phoenix,AZ,,INTENSE/FUN PIGS
5,165525,Joy,Brinkerhoff,Park City,UT,,ADAMS AVE BICYCLES

04/17/2005 STAGE RACE Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,KABUSH,,,3:34:33,TEAM MAXXIS
2,0,LIAM,KILLEEN,,,3:34:44,SPECIALIZED
3,0,BART,BRENTJENS,,,3:37:04,GIANT RACING TEAM
4,0,SID,TABERLEY,,,3:37:35,SPECIALIZED
5,0,FLORIAN,VOGEL,,,3:38:15,
