Wigwam MTB Challenge- WORS 2008 #12 in Sheyboygan WI Results

10/11/2009 Cross Country Men Pro
23,0,John,Washburn,,,,Alterra Coffee
24,0,Daniel,Koller,,,,
25,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extremei & Bike
26,0,Chris,Kemble,,,,
27,0,Randy,Feuillerat,,,,Janes Velo Club
28,241024,James,Heinecke,Sheboygan,WI,,UW-Whitewater / PowerBar
29,296152,Franklin,Lobello,Gurnee,IL,,Muddy Cup Racing
30,0,Steve,Manthe,,,,Chainsmokers
31,148440,David,Joyce,Ripon,WI,,Fond du Lac Cyclery
32,0,John,Dabbeekeh,,,,
33,0,Robert,Maloney,,,,
34,0,Robert,Langlois,,,,
35,0,Wally,Sniadajewski,,,,Point Pursuit
36,0,James,Struvel,,,,
DNF,0,Jerry,Manta Jr,,,,Treadheads
DNF,190487,Gary,Smits,Green Bay,WI,,Titletown Flyers
DNF,260693,Bruce,Parker,Saint Paul,MN,,Freewheel BikeShop
DNF,0,Jerry,Leair,,,,Mr. Tree
DNF,0,David,Kubsh,,,,

10/11/2009 Cross Country Men 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Krieger,,,1:46:40.70,Alterra
2,282426,Caleb,Lenss,Luxemburg,WI,1:49:11.00,Titletown Flyers
3,280628,Kyle,Warras,Waukesha,WI,1:49:18.80,EXPO Racing
4,294148,Benjamin,Senkerik,Wauwatosa,WI,1:49:59.70,Team Extreme
5,0,Cameron,Schave,,,1:50:9.10,Fond Du Lac Cyclery
6,208348,Myles,Beach,Larsen,WI,1:50:43.30,expo
7,264148,Eric,Smith,Fort Collins,CO,2:15.30,Ripon College Red Hawks
8,209414,Nathan,Labecki,Milwaukee,WI,2:4:44.60,EXPO
DNF,286022,Ryan,Voss,Damascus,OR,,Muddy Cup Racing
DNF,210565,Mitchell,Bogardus,Kenosha,WI,,Team Expog
DNF,0,John,Kummer,,,,Fattires-N-Beer
DNF,0,Leif,Byrge-Liebig,,,,Cyclopath
DNF,0,Justin,Michels,,,,Gear N' Up

10/11/2009 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,285001,Darrin,Braun,Waukesha,WI,1:59:20.60,Adventure 212/Specialized
2,170411,Jordan,Roessingh,Madison,WI,2:3:23.80,Is Corp
3,178840,Maxwell,Anderson,Hartford,WI,2:3:30.30,UW Plattville
4,208973,Scott,Golomski,Greenfield,WI,2:8:26.20,
5,214485,Matt,Gehling,Monona,WI,2:10:55.00,Team Wors
6,227962,Christopher,Mantel,Cedarburg,WI,2:13:56.50,Velo Trocadero
7,262458,Luke,Holtan,Pewaukee,WI,2:16:46.40,Velo Trocadero
8,242169,Sam,Wellskopf,Campbellsport,WI,2:17:57.60,Attitude Sports
DNF,244627,Christian,Brekke,Stoughton,WI,,Fisher 29er Crew
DNF,267964,Ben,Koenig,Schofield,WI,,Rib Mountain Cycles
DNF,227622,Carlos,Haeckel,Madison,WI,,Alterra / Sun Ringle Factory
DNF,149501,Justin,Rinehart,Mankato,MN,,Specialized

10/11/2009 Cross Country Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,193027,Ray,Nelson,Woodstock,IL,2:4:17.10,Treadhead Cycling
2,227406,Ryan,Krayer,North Freedom,WI,2:6:42.70,GTDirtCoalition/WildsideVelo
3,264356,Trevor,Olson,Prescott,AZ,2:6:58.00,Muddy Cup
4,50845,Daniel,Holsen,Manitowoc,WI,2:7:16.50,Lake Area Physical Therapy
5,121461,John,Gatto,Oak Forest,IL,2:10:8.10,MARS
6,209153,Neil,Swanson,Colorado Springs,CO,2:13:16.70,Team Wors
7,285418,Glenn,Kirst,Menomonee Falls,WI,2:15:27.90,Wheel & Sprocket
8,274937,Mike,Budd,Wrightstown,WI,2:16:55.00,Wheel &Sprockett
9,78139,Craig,Manthe,Eau Claire,WI,2:20:51.70,Polska
DNF,291820,Timothy,Scanley,Milwaukee,WI,,Alterra Coffee
DNF,257462,Jason,Gosse,Eau Claire,WI,,Wors Posse
DNF,182256,Maciej,Nowak,Waukesha,WI,,Team Polska
DNF,267401,Kerry,Drake,Punta Gorda,FL,,Chainsmokers

10/11/2009 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,259146,John,Lirette,Menomonee Falls,WI,2:14:10.80,Hayes DiscBrakes
2,259398,John,Shull,Libertyville,IL,2:14:55.50,CLIF BAR
3,98534,Jan,Rybar,Apple Valley,MN,2:15:18.70,Team Pedal Moraine
4,16155,Chad,Hildebrandt,Wausau,WI,2:15:30.10,Hammer Nutrition
5,233978,John,Miller,Madison,WI,2:19:22.90,\\\'Mafia Racing/Pabst/Fel
6,294083,Russell,Krueger,Sayner,WI,2:20:30.20,Muddy Cup / COLC
7,194466,Jerrod,Collier,Lindenhurst,IL,2:28:7.80,Muddy Cup Racing
DNF,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
DNF,197745,Bill,Nigh,West Bend,WI,,Team Pedal Morraine

10/11/2009 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,209235,John,Timm,Germantown,WI,1:53:31.70,Team Extreme
2,10448,Don,Edberg,Custer,WI,1:55:2.90,
3,0,Marcum,Martz,,,1:59:21.10,Mountain Outfitters
4,0,Mark,Muraski,,,2:12:33.30,Riverbrook
DNF,0,Randy,Pallex,,,,Titletown Flyers

10/11/2009 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,1:46:53.80,Specialized
2,202434,Abby,Strigel,Madison,WI,1:55:39.10,Mafia Racing/Pabst/Felt
DNF,130424,Kyia,Anderson,Saint Cloud,MN,,Hidden Bay Sports

10/11/2009 Cross Country Women 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Arin,Lemke,,,1:3:5.70,Team Pedal Moriaine
2,0,Sarah,Gill,,,1:5:5.40,TekBolt.com
3,0,Kira,Miller,,,1:6:34.80,
4,0,Maja,Holcomb,,,1:8:4.80,Fattires-N-Beer.com
5,0,Stephanie,Yost,,,1:12:47.20,Titletown Flyers
6,0,Samantha,Kosarzycki,,,1:17:41.30,Alterra
7,0,Tia,Williams,,,1:22:22.60,
8,0,Marilee,Collier,,,1:39:36.00,Muddy Cup Racing
9,0,Jordan,Pellett,,,,Wildside Velo Club
10,0,Cailey,Jeske,,,,Pedal Moraine
11,0,Grace,Prewitt,,,,Attitude Sports
12,0,Carissa,Augustiniak,,,,
13,0,Leah,Fletcher,,,,
14,0,Madisyn,Schuster,,,,Gen X/World Bicycle Relief

10/11/2009 Cross Country Women 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Chelsea,Zello,,,1:7:36.40,Team Extreme
2,0,Katherine,Radayich,,,1:8:14.20,
3,0,Heather,Marty,,,1:16:28.70,

10/11/2009 Cross Country Women 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tiffany,Hunt,,,1:5:7.40,Bella Donna
2,0,Becky,Czechanski,,,1:5:40.40,
3,0,Kelli,Piotrowski,,,1:6:4.80,
4,0,Kelly,Sadauckas,,,1:6:19.10,Team Extreme
5,0,Becky,Carvin,,,1:9:30.30,Muddy Cup Racing
6,0,Melinda,Propson,,,1:11:43.70,Performa Cycling
7,0,Kate,Smith,,,1:11:43.90,
8,0,Ana,Considine,,,1:13:25.00,
9,298434,Danielle,Tournier,Carpentersville,IL,1:23:6.70,Treadhead Cycling

10/11/2009 Cross Country Women 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Niki,Frazier,,,1:1:38.40,Wildside Velo Club
2,0,Becky,Rands,,,1:6:57.60,Team Pedal Moraine
3,0,Margaret,Matuszak,,,1:9:10.40,
4,0,Rachel,Langer,,,1:13:4.60,
DNF,0,Kristen,Cook,,,,

10/11/2009 Cross Country Women 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Lyman,,,60:31.60,
2,0,Jennifer,Mosley,,,1:13:20.90,Half Acre Cycling

10/11/2009 Cross Country Women 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Newhouse,,,1:14:7.10,Hayes Disc Brakes

10/11/2009 Cross Country Women 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Rolleen,Kralovec,,,1:2:9.40,Spike
2,0,Roxanne,Rogers,,,1:7:21.00,
3,0,Sue,Borchardt,,,1:14:48.30,Team Extreme
4,0,Diana,Klapperich,,,1:16:49.20,Titletown Flyers

10/11/2009 Cross Country Women 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rose,Lenss,,,1:11:43.00,Titletown Flyers
2,10328,Amy,Dykema,Evanston,IL,1:14:57.30,Clif Bar Midwest

10/11/2009 Cross Country Women 2 - Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Moriah,Griesbach,,,,Point PursuitTB Club
2,264455,Emily,Shull,Libertyville,IL,,CLIF BAR
3,288627,Rachael,Jensen,Shell Lake,WI,,Riverbrook Momentum

10/11/2009 Cross Country Women 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,284910,Ashley,Weichmann,Madison,WI,,UW-Madison
2,0,Katie,Nolan,,,,Muddy Cup
3,283757,Tiffany,Seering,Ripon,WI,,Ripon College Red Hawks
4,294376,Cassey,Lynn,Merrill,WI,,

10/11/2009 Cross Country Women 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sara,Birdsall,,,,Performa Cycling
2,0,Cathy,Swanson,,,,

10/11/2009 Cross Country Women 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Lindsey,Kriete,,,,Gear Grinder
2,297768,Kate,Heil,Waukesha,WI,,Wheel and Sprocket
3,0,Karen,Zielinski,,,,Team Cyclopath
4,0,Julie,Vardaman,,,,Zoom Performance
5,0,Michelle,Scanley,,,,Alterra Coffee
6,0,Becky,Tesch,,,,The Bella Donnas
7,0,Rebecca,Crocker,,,,Team Caboose

10/11/2009 Cross Country Women 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Beth,Peterson,,,,Riverbrook/Momentum
2,0,Ann,Holsen,,,,Lakes Area Physical Therapy
3,0,Paige,Graff-Lange,,,,The Bella Donnas
DNF,0,Angella,Collins,,,,Wannabee Racing

10/11/2009 Cross Country Women 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,197744,Brittany,Nigh,West Bend,WI,,Team Pedal Moraine
2,295664,Molly,Wolf,Driftwood,TX,,Guiness/Wheel Werks
3,0,Susie,McGinnity,,,,Elliot
DNF,0,Lynne,Senkerik,,,,Team Extreme

10/11/2009 Cross Country Women 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Paula,Liske,,,,
DNF,0,Christine,Griesbach,,,,Point Pursuit

10/11/2009 Cross Country Women 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,260690,Deb,Joseph,Stitzer,WI,,Muddy Cup Racing
2,0,Cheryl,Post,,,,Point Pursuit
3,0,Wendy,Burns,,,,Clif Bar

10/11/2009 Cross Country Women 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Wolf,,,2:12:2.00,Team Extreme
2,264453,Elizabeth,Shull,Libertyville,IL,2:15:5.60,CLIF BAR
3,225258,Sarah,Huang,Pleasant Prairie,WI,2:31:25.40,Hayes

10/11/2009 Cross Country Women 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,285702,meghan,korol,Arden,NC,2:8:43.10,Twin Six
2,297769,Hannah,Zlomke,Oconomowoc,WI,2:51:37.60,Mr. Tree Racing team
DNF,274843,Liz,Baumgardt,Rockford,IL,,Ellsworth
DNF,273645,Kathryn,Steudel,Madison,WI,,Team Pegasus

10/11/2009 Cross Country Women 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,157882,Andrea,Matter,Sheboygan,WI,1:56:43.40,Gear Grinder
2,269897,Claire,Cannon,Madison,WI,2:5:27.40,Team Wors
3,223874,April,Dombrowski,Waterloo,WI,2:5:51.30,Team Pedal Moraine
4,288201,Brenda,Zimmermann Thorpe,Wausau,WI,2:11:5.60,Dude Girl/Fat Tire Guides/RMC
5,297066,Karlene,Olson,Rochester,MN,2:12:47.00,Muddy Cup Racing
6,258314,Regina,Campbell,Chicago,IL,2:13:43.40,Alterra MTB/TwinSix/SixSixOne
7,210713,Jennifer,Whitedog,La Crosse,WI,2:14:13.50,Skinny's Club Tread
8,263512,rachael,gatto,Oak Forest,IL,2:17:47.20,Twin Six
9,227741,Michelle,Peariso,Amherst,WI,2:24:44.70,Adventure 212
DNF,227405,Lisa,Krayer,North Freedom,WI,,Wildside Velo Club

10/11/2009 Cross Country Women 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,226461,Lori,Sable,Thiensville,WI,1:56:18.90,
2,212636,Christine,Czarnecki,Milwaukee,WI,2:20:8.60,Alterra CoffeeMTB Team
