Cow Country Classic in Wolf Creek MT Results

05/31/2015 Road Men Pro/Cat 1/2 24
5,470978,Robert,Laclair,Helena,MT,02:31:06,Team Great Divide

05/31/2015 Road Men Junior Men 13
Place,License #,First,Last,City,State,Time,Team
DNF,0,Gage,Cummings,,,DNF,

05/31/2015 Road Men Junior Men 14
Place,License #,First,Last,City,State,Time,Team
DNF,0,Elliot,Stanko,,,DNF,

05/31/2015 Road Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,296182,Megan,Fisher,Missoula,MT,02:51:30,Hagens-Berman
2,433756,Erin,Woodrow,Helena,MT,03:07:00,Team Great Divide

05/31/2015 Road Women Women 3
Place,License #,First,Last,City,State,Time,Team
2,467774,Gilia,Patterson,Missoula,MT,02:53:08,University of Montana

05/31/2015 Road Women Women 3 31
Place,License #,First,Last,City,State,Time,Team
1,361661,Ivy,Pedersen,Bozeman,MT,02:39:17,Team Rockford / Clif

05/31/2015 Road Women Women 1/2 30
Place,License #,First,Last,City,State,Time,Team
1,293306,Emily,Kipp,Missoula,MT,02:31:54,Cycling House

05/31/2015 Road Women Master Women 40+ 52
Place,License #,First,Last,City,State,Time,Team
1,0,Cathy,Chauner,,,02:43:31,Great Northern cycle

05/31/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,288263,Kyle,Rohan,Bozeman,MT,03:50:06,
2,225869,Matthew,Butterfield,Kalispell,MT,03:50:06,Sportsman & Ski Haus
3,198136,Alan,Adams,Missoula,MT,04:03:39,Team Rockford
4,328346,James,Sears,Moraga,CA,04:38:14,

05/31/2015 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,46925,Jeffrey,Rasch,Bozeman,MT,02:20:01,Team Rockford
2,121893,Josh,Martell,Missoula,MT,02:20:08,Big Sky Bikes
3,0,Chad,Elkins,,,02:27:01,
4,361840,Jesus,Salazar,Helena,MT,02:27:31,Montana Velo
5,470978,Robert,Laclair,Helena,MT,02:31:06,Team Great Divide

05/31/2015 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,281504,John,Barton,Bozeman,MT,02:20:27,Team Rockford
2,50954,Robert,DesEnfants II,Bozeman,MT,02:26:31,Team Rockford
3,63105,Richard,West,Fairfield,MT,02:27:32,
4,201598,Frank,Gonzalez,Helena,MT,02:31:35,Montana Velo
5,366225,John,Tietz,Helena,MT,02:40:12,Team Great Divide

05/31/2015 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,212574,Walt,Chauner,Whitefish,MT,02:19:53,
DNS,0,Eric,Scranton,,,,Bozeman Master Velo

05/31/2015 Road Race Men Cat 1/2/3/4/5 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,251675,Charles,Day,Bozeman,MT,03:17:58,

05/31/2015 Road Race Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
DNF,0,Gage,Cummings,,,,
DNF,0,Elliot,Stanko,,,,

05/31/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,355158,Andrew,Frank,Helena,MT,02:20:03,Montana Velo
2,454449,Austin,Gilbert,Missoula,MT,02:20:34,University of Montana
3,429702,Brock,Kruse,Great Falls,MT,02:27:02,
4,312880,Peter,Krebs,Belgrade,MT,03:17:59,Team Rockford

05/31/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298129,David,Cresap,Missoula,MT,02:19:53,University of Montana
2,247846,Scott,Urban,Bozeman,MT,02:20:26,Team Rockford
3,381814,David,Coletta,Bozeman,MT,02:31:00,Team Rockford
4,149541,Steven,Renander,Glendive,MT,02:49:56,
DNF,164971,Micah,Martin,Arvada,CO,,

05/31/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,361243,Henry,Coppolillo,Bozeman,MT,04:05:24,Team Rockford

05/31/2015 Road Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,293306,Emily,Kipp,Missoula,MT,02:31:54,

05/31/2015 Road Race Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Cathy,Chauner,,,02:43:31,Great Northern Cycling Club

05/31/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296182,Megan,Fisher,Missoula,MT,02:51:30,
2,433756,Erin,Woodrow,Helena,MT,03:07:00,Team Great Divide

05/31/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,361661,Ivy,Pedersen,Bozeman,MT,02:39:17,Team Rockford
2,467774,Gilia,Patterson,Missoula,MT,02:53:08,University of Montana
