The SMA Smackdown on Kino in Tucson AZ Results

12/04/2011 Cyclo-cross Men Single Speed
3,352702,Nick,Thomas,Phoenix,AZ,,SMC
4,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Team
5,342602,Ben,Duncan,Tucson,AZ,,El Grupo Youth Team
6,361322,Nicholas,Harris,Tucson,AZ,,El Grupo Youth Team
7,333592,Connor,Adkisson,Tucson,AZ,,El Grupo Youth Team
8,346686,Lucas,Murray,Tucson,AZ,,El Grupo Youth Team
9,342600,Keenan,Duncan,Tucson,AZ,,El Grupo Youth Team
10,341120,Tyler,Stites,Tucson,AZ,,El Grupo Youth Team
11,341354,David,Anaya,Tucson,AZ,,El Grupo Youth Team

12/04/2011 Cyclo-cross Men Car 3/4
Place,License #,First,Last,City,State,Time,Team
1,187387,Kieran,Sikdar,Tucson,AZ,,O2 Modern Fitness
2,305194,Travis,Glysson,Anthem,AZ,,AZ Devo
3,229834,Dan,Maher,Tucson,AZ,,Landis
4,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling
5,264025,John,Beck,Tucson,AZ,,
6,302241,Parris,Humphrey,Tucson,AZ,,O2/Maynards
7,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling
8,276239,Richard,Hurst,Tucson,AZ,,El Grupo Youth Cycling
9,175788,Dejay,Birtch,Tucson,AZ,,Singleswizzle
10,96858,Josh,Christensen,Phoenix,AZ,,Carlos O'Briens
11,153282,Matt,Jones,Tucson,AZ,,UA Cycling
12,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling
13,206249,Kyle,D'Auria,Tucson,AZ,,
14,198627,Tyler,Schettler,Scottsdale,AZ,,Carlos O'Briens
15,142123,Darik,Russell,Chandler,AZ,,Carlos O'Briens
16,0,Caitlin,Laroche,,,,
17,197044,Jake,Merry,Tucson,AZ,,ME Racing Inc.
18,306128,Jeffrey,Ackley,Phoenix,AZ,,Cyclesmart Grassroots CX
19,299755,Matt,DeMicco,Mesa,AZ,,Focus
20,88497,Nathan,Shope,Prescott,AZ,,AZ Cyclist
21,0,Isaias,Chairez,,,,
22,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
DNF,305434,Terry,Schmidtknecht,Mesa,AZ,,Web OP
DNF,0,Paul,Caraconna,,,,
DNF,109698,Gary,Epple,Oro Valley,AZ,,53x11 Coffee

12/04/2011 Cyclo-cross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,135975,Travis,Woodruff,Prescott,AZ,,Momentum Endurance
2,196300,Tyler,Coplea,Fountian Hills,AZ,,Bicycle Ranch/BH/Hammer
3,155036,Kamden,Reedy,Mesa,AZ,,Unity Racing
4,214920,Chloe,Forsman,Prescott,AZ,,Race Club 11
5,220650,Brian,Meyer,Tucson,AZ,,Team Ramsey
6,0,Jon,Colavito,,,,
7,190677,Kyle,Colavito,Tucson,AZ,,Bicycle Haus
8,229834,Dan,Maher,Tucson,AZ,,Landis
9,187387,Kieran,Sikdar,Tucson,AZ,,O2 Modern Fitness

12/04/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Goss,,,,
2,365219,Brandon,West,Apache Junction,AZ,,
3,197044,Jake,Merry,Tucson,AZ,,RideClean p/b PatentIt.com
4,140814,Kennith,Montana,Pensacola,FL,,TriSports Cycling/Eclipse Racing
5,364756,Paul,Pena,Tucson,AZ,,
6,273128,Ywaine,Klix,Oro Valley,AZ,,TriSports Cycling/Eclipse Racing
7,0,Devin,Kelly,,,,
8,8859,Tom,Davis,New River,AZ,,
9,0,Brian,Fialkowski,,,,

12/04/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Forsman,Prescott,AZ,,Race Club 11
2,0,Caitlin,Laroche,,,,
3,179145,Marisa,Russell,Chandler,AZ,,
4,331458,Melissa,Liebling,Tucson,AZ,,
5,277295,Lauren,Frisk,Virginia Beach,VA,,El Grupo
6,0,Kara,Middendorf,,,,Athlete Octane
7,305458,Debbie,Hunter,Scottsdale,AZ,,Bicycle Ranch
8,287987,Kate,Van Roekel,Tucson,AZ,,O2/Maynards
9,361710,Pamela,Baylor,Scottsdale,AZ,,Bicycle Ranch
10,365220,Katie,Tuttle,Tucson,AZ,,
11,305291,Rachel,Alter,Tucson,AZ,,RideClean
12,141474,Katherine,Farago,Tuxedo,NY,,Team Hammershaw
13,0,Sonnhild,Krug,,,,Gin and Juice
14,0,Maggie,Evancho,,,,

12/04/2011 Cyclo-cross Women Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Team
2,341504,Emily,Franklin,Tucson,AZ,,El Grupo Youth Team
3,341508,Jade,Barnes,Tucson,AZ,,El Grupo Youth Team
