Faulkner Honda Criterium in Hummelstown PA Results

07/08/2006 Criterium Men Pro/Cat 1/2/3
DNF,6791,Nigel,Chinemilly,Purcellville,VA,,DLS/EVOLUTION TEAM
DNF,207002,Alex,Cox,Portland,ME,,Indiana Cycling and Fitness
DNF,142568,Steven,Gergely,Manheim,PA,,ERA Cycling
DNF,51413,Brandon,Haines,West Chester,PA,,Monstr Health Cycling Team
DNF,218312,Gerhardt,Herbert,Bryn Mawr,PA,,East Coast Velo
DNF,151419,Todd,Hosterman,Enola,PA,,Dynaflo Racing
DNF,50369,Richard,Leibfried,Chester Sprgs,PA,,K2/Shirks
DNF,22199,James,Maino,Chester Springs,PA,,K2/Shirks
DNF,60672,Thomas,Nagy,Spring City,PA,,K2/Shirks
DNF,73934,John,Paproski,North Wales,PA,,k2 Shirks/Atlantic Racing
DNF,155777,Robert,Rehm,East Stroudsburg,PA,,Watchung Wheelmen
DNF,225984,Douglas,Schiel,York,PA,,Monstr Health Cycling
DNF,122219,Nicholas,Shaffer,Phoenixville,PA,,Main Line Cycling/Bi-Kyles
DNF,126976,Richard,Straub,State College,PA,,MLCycling-Bikyle-Wissahickon Water
DNF,157619,Glenn,Turner,Greenville,DE,,Main Line Cycling
DNF,199119,Justin,Waynick,Lancaster,PA,,ERA Cycling
DNF,56690,Saysana,Intavongsa,Manheim,PA,,ERA Cycling
DNF,583,Kevin,Keith,Lancaster,PA,,K2/Shirk's

07/08/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,206468,Todd,Dowling,Lake Placid,NY,,WBI Investments
2,211155,Craig,Lebair,Pipersville,PA,,philadelphia ciclismo
3,240629,Ryan,Bloom,Baltimore,MD,,Johns Hopkins U
4,204823,Marc,Regan,Plymouth Meeting,PA,,Tri State Velo
5,241787,Zach,Putt,Harrisburg,PA,,World Cup Ski and Cycle
6,215478,Ben,Smith,Harrisburg,PA,,World Cup Ski and Cycle
7,218288,Scott,Steele,Nazareth,PA,,Gotham Cyclists
8,212285,John,Kern,Laurel,MD,,Route 1 Velo/Capitol Hill Bikes
9,223312,Michael,Burrows,San Jose,CA,,First State Velo Sport
10,218814,Joseph,Piscitello,Philadelphia,PA,,Cadence
11,233907,Justin,Taylor,Baltimore,MD,,LSV/Kelly Benefit Strategies
12,213976,Paul,Hoyle,Avondale,PA,,MONSTR HEALTH CYCLING
13,219394,Joshua,Furman,Goleta,CA,,Penn Cycling
14,237198,Richard,Steele,West Chester,PA,,Iron Hill Brewery - West Chester Cycling
15,204120,Timothy,Klotz,Morrisville,NC,,Yellow Breeches Racing
16,212949,Luke,Sauder,Mt Wolf,PA,,Allegheny Cycling Association
17,225852,Keith,Groshans,State College,PA,,Monstr Health Cycling
18,247334,demian,costa,Baltimore,MD,,Team BBC
19,246800,Aaron,Mimran,Harrisburg,PA,,World Cup Ski and Cycle/C5 Fitness
20,92166,Mark,Croneberger,Auburn,PA,,SBRT-Dutch Wheelman
21,231652,Richard,Schweizer,Denver,CO,,Unattached
DNF,229223,Keene,Turner,Birdsboro,PA,,Dynaflo/Technocycle BRC
DNF,247290,Richard,Armstrong,Fairfax,VA,,NCVC/Inova Health Systems
DNF,238054,Alexander,Brough,San Clemente,CA,,Penn State Cycling
DNF,232948,Jerrel,Brubaker,Lewisburg,PA,,Unattached
DNF,223455,Kyle,Centrella,Paoli,PA,,Penn State U Cycling
DNF,101775,Michael,Csuy,Kennett Square,PA,,Philadelphia Ciclismo
DNF,224945,Jan,Felice,Lancaster,PA,,First Capital Velo
DNF,0,Greg,Gaffney,,,,Unattached
DNF,0,Jon,Gaffney,,,,Unattached
DNF,221133,James,Gaudaen,Arlington,VA,,NCVC/Inova Health System
DNF,243245,Matthew,Gultanoff,Washington,DC,,NCVC/Inova Health System
DNF,0,Carl,Mangold,,,,Yellow Breeches Racing
DNF,215823,Darius,Mark,Frederick,MD,,Yellow Breeches Racing
DNF,240293,Barry,Mills,Etters,PA,,Unattached
DNF,102406,Erik,Mitchell,Phoenixville,PA,,Quaker City Wheelmen
DNF,0,Micah,Rampulla,,,,Unattached
DNF,0,Eric,Revene,,,,Unattached
DNF,0,Jeffrey,Slade,,,,Penn State Triathlon Club
DNF,226105,Lewis,Smith,Philadelphia,PA,,Cadence
DNF,0,Keith,Usner,,,,Unattached
DNF,200026,Jim,Williams,Schwenksville,PA,,Quaker City Wheelmen/Team Breakaway
DNF,238084,Seth,Witman,York,PA,,Team Cycle Works
DNF,0,Matthew,Yoder,,,,Unattached
DNF,248758,brian,stoner,Chambersburg,PA,,Cole's Bicycle Velo Club

07/08/2006 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,73022,Jason,Thomas,Elizabethtown,PA,,Unattached
2,154452,Douglas,Riegner,Pittsburgh,PA,,TRIZILLA
3,219378,Matthew,Spohn,West Chester,PA,,White Rose Racing
4,210930,Andy,Munas,Bethlehem,PA,,Tecnocycle BRC/Dynaflo
5,45831,Thomas,Ratzell,Blandon,PA,,Bikeline / LWA
6,230568,Matthew,Smith,Airville,PA,,ERA Cycling
7,209043,Joshua,Brand,Sacramento,CA,,Faulkner Honda Racing
8,199064,Brian,Ursu,Bethlehem,PA,,Gotham Cyclists
9,42864,John,Cameron,Mechanicsburg,PA,,Faulkner Honda Racing
10,141039,Scott,Sanderson,Millerstown,PA,,Faulkner Honda Racing
11,158835,Samuel,Baum,Wellsville,PA,,Allegheny Cycling Association
12,41251,Cameron,Reider,Mount Joy,PA,,Gotham Cyclists
13,62413,Brian,Rife,Camp Hill,PA,,Faulkner Honda Racing
14,204710,Robert,Dietrick,Farmington,NY,,J.W. Dundee's Ales & Lagers/GVCC
15,212150,Scott,Gray,Lebanon,PA,,T3 Multisport/LV Cyclery
16,57881,Jonathan,Adomsky,Doylestown,PA,,Technocycle BRC/Dynoflo Racing
17,206593,Dean,Smith,Fleetwood,PA,,Morgan Stanley
18,224539,Thomas,Lyons,Newtown Square,PA,,watchung wheelmen
19,196716,L Matthew,Swiatek,Macungie,PA,,Dynaflo Racing/Technocycle BRC
20,199119,Justin,Waynick,Lancaster,PA,,ERA Cycling
21,229224,Travis,Shipe,Bethel Park,PA,,Trizilla
22,141829,Stephen,Sambrano,Lansdale,PA,,Main Line Cycling
23,207002,Alex,Cox,Portland,ME,,Indiana Cycling and Fitness
DNF,206466,Charles,Alexander,Sacramento,CA,,WBI Investments
DNF,212417,Steve,Bedilion,Mcmurray,PA,,Trizilla Triathlon Equipment Company
DNF,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
DNF,238054,Alexander,Brough,San Clemente,CA,,Penn State Cycling
DNF,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
DNF,206468,Todd,Dowling,Lake Placid,NY,,WBI Investments
DNF,132369,David,Flesher,Summerville,SC,,Dynaflo Racing/ Technocycle
DNF,237900,Stefan,Grecu,Cressona,PA,,Team Independence
DNF,50803,Matthew,Harrington,Chester Springs,PA,,MLC BiKyle
DNF,218312,Gerhardt,Herbert,Bryn Mawr,PA,,East Coast Velo
DNF,200613,Brett,Jacoby,Wind Gap,PA,,Gotham Cyclists
DNF,221287,Adam,Kahler,Bakersfield,CA,,Bucknell University Cycling
DNF,208844,Ben,King,Rockville,MD,,Unattached
DNF,45561,Mark,Krajci,Danielsville,PA,,Gotham Cyclists
DNF,193751,Edward,Krall,Pittsburgh,PA,,UPMC Cycling Performance
DNF,220623,Johann,Liljengren,Denver,CO,,Faulkner Honda Racing
DNF,0,Ryan,Mele,,,,UPMC-Cycling Performance
DNF,89628,Craig,Merritts,Pittsburgh,PA,,UPMC Cycling Performance
DNF,201393,Nicholas,Pointon,Gibsonia,PA,,Indiana Cycling
DNF,169174,Nick,Price,West Lawn,PA,,Dynaflo Racing/Technocycle BRC
DNF,149286,Steve,Reed,Lebanon,PA,,Faulkner Honda Racing
DNF,108416,Alexander,Roberts,Lancaster,PA,,Faulkner Honda Racing
DNF,212949,Luke,Sauder,Mt Wolf,PA,,Hunt Valley Bicycle Club
DNF,225984,Douglas,Schiel,York,PA,,Monstr Health Cycling
DNF,218195,Matthew,Schreiber,Red Bank,NJ,,WBI Investments
DNF,231652,Richard,Schweizer,Denver,CO,,Unattached
DNF,225345,Eli,Smith,York,PA,,Monstr Health Cycling
DNF,117808,Christopher,Stutz,Jersey Shore,PA,,morgan stanley/24 hr fitness
DNF,62184,David,Troop,Cochranville,PA,,First State Velo Sport
DNF,204638,Erik,Turner,Irvine,CA,,PennState Cycling
DNF,229223,Keene,Turner,Birdsboro,PA,,Dynaflo/Technocycle BRC
DNF,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
DNF,241207,Mark,Urbanowicz,Whitehouse Station,NJ,,Team Somerset
DNF,204811,Gregory,VanWagner,Dacono,CO,,BBS/Matttek.com
DNF,196416,Dwight,Roth,W.henrietta,NY,,JW Dundee's Premium Beers Cycling Team
