6th Annual Bike The Bluff Omnium in Show Low AZ Results

06/16/2013 CRITERIUM Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,407335,Paul,Stevenson,Scottsdale,AZ,,
2,0,COLEY,Dan,,,,
3,0,ORAZOV,Bayram,,,,
4,318840,Timothy,Clark,,AZ,,Flagstaff Cycling
5,393987,Deven,Gudinas,Peoria,AZ,,Fleming Wealth Strategies.com
6,395731,Buzz,Wright,Tucson,AZ,,
7,402494,Ryan,Robold,Tucson,AZ,,
8,395636,Cody,Martin,Tucson,AZ,,
9,393467,Evan,Robold,Tucson,AZ,,02 Modern Fitness
10,0,ZAVALA,Hector,,,,
11,393960,Michael,Bolinger,Phoenix,AZ,,
12,404501,Joe,Hanson,Mesa,AZ,,

06/16/2013 OMNIUM Men Cat 4 16-99
Place,License #,First,Last,City,State,Time,Team
1,392760,Peter,Lambe,Flagstaff,AZ,,Flagstaff Cycling
2,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
3,393660,Trevor,Moody,Phoenix,AZ,,Fleming Wealth Strategies.com
4,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
5,301455,Ken,Montaney,Tucson,AZ,,
6,357100,Timothy,Miller,Sedona,AZ,,San Tan Racing
7,394285,Jason,Hardman,Mesa,AZ,,Body by Vi p/b Velo Vie
8,274684,William,Blakeley,Flagstaff,AZ,,Skylands Cycling
9,360565,Henry,Svendblad,Scottsdale,AZ,,OTR Training Center/GPE
10,365833,Stephen,Huey,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
11,332886,Timothy,Scott,Sahuarita ,AZ,,Aggress
12,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles Racing
13,30169,Brian,Robinson,Silver City,NM,,
14,394580,Skylar,Rubalcaba,Kearny,AZ,,
15,359559,Aaron,Schulefand,Tucson,AZ,,
16,308389,Rodolfo,Espino,Tempe,AZ,,San Tan Racing
17,367492,Aaron,Lord,Phoenix,AZ,,Tribe Multisport
18,298303,mark,ryan,Phoenix,AZ,,Bicycle Haus Racing
19,392257,Matthew,Barbey,Phoenix,AZ,,
20,364702,Gilberto,Melendez,Tucson,AZ,,02 Modern Fitness
21,349532,Kyle,Hornbeck,Flagstaff,AZ,,Flagstaff Cycling
22,291461,Nathaniel,Coghlan,Phoenix,AZ,,Camelback Bike Club
23,381141,Samuel,Zerbib,Phoenix,AZ,,Flagstaff Cycling
24,145410,Paul,Keene,Flagstaff,AZ,,Team Pay 'N Take
25,386748,Jason,Hanson,Florence,AZ,,FASTER Performance Center

06/16/2013 OMNIUM Men Cat 3 16-99
Place,License #,First,Last,City,State,Time,Team
1,76774,Brian,Abraham,Buckeye,AZ,,
2,176999,David,Genovese,Phoenix,AZ,,Athlete Octane
3,342578,Myles,Morales,Scottsdale,AZ,,Tribe Multisport
4,298798,Scott,Ford,Anthem,AZ,,Team Winded
5,393575,Max,Rich,Tucson,AZ,,University of Arizona
6,267483,Richard,Horn,Tucson,AZ,,Aggress
7,309142,J,Carnes,Flagstaff,AZ,,Flagstaff Cycling
8,258249,Peter,Michaud,Tucson,AZ,,Aggress
9,304380,Colin,Taira,Phoenix,AZ,,Bicycle Haus Racing
10,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus Racing
11,287284,Jason,Kelly,Prescott,AZ,,Procon Cycling
12,96858,Joshua,Christensen,Phoenix,AZ,,Carlos O'Briens Racing
13,237114,Jeremy,Wilson,Dedham,ME,,Aggress

06/16/2013 OMNIUM Men Cat 2 16-99
Place,License #,First,Last,City,State,Time,Team
1,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing
2,257895,Justin,Orkney,Tucson,AZ,,
3,195946,David,Swanson,Tucson,AZ,,Sabino Cycles Racing
4,306603,Nathan,Franklin,Tucson,AZ,,Sabino Cycles Racing
5,148285,Matthew,Holecko,Scottsdale,AZ,,Procon Cycling
6,285879,zach,stelling,Scottsdale,AZ,,Carlos O'Briens Racing
7,237283,Joesph,Iuliano,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,335512,Stephen,Kocher,Las Vegas,NV,,
9,272430,Robert,Chorost,Tucson,AZ,,Sabino Cycles Racing

06/16/2013 OMNIUM Women Cat 4 16-99
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek
2,360561,Michele,Bene,Scottsdale,AZ,,Jobing.com Women's Racing
3,401369,Shelby,Hanson,Florence,AZ,,FASTER Performance Center
4,395723,Nathalie,Potvin,Scottsdale,AZ,,
5,401367,Jennifer,Hanson,Florence,AZ,,FASTER Performance Center
6,0,MUELLER,Julie,,,,
7,393462,Tiffany,Harvey,Mesa,AZ,,Landis/Trek

06/15/2013 ROAD RACE Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,WEST,,,,
2,136224,Ryan,CHURCH,Kennebunkport,ME,,
3,0,Ethan,IVERSON,,,,

06/15/2013 ROAD RACE Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,380769,Spencer,CAPIOLA,Tucson,AZ,,
2,380777,Calvin,MCLEAN,Tucson,AZ,,

06/15/2013 ROAD RACE Men Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,288775,Matthew,POBLOSKE,Tucson,AZ,,GST Racing
2,82541,Scott,BAKER,Oro Valley,AZ,,GST Racing
3,257201,Keith,BRODHAGEN,Phoenix,AZ,,GST Racing
4,266653,Peter,SMITH,Scottsdale,AZ,,FASTER Performance Center
5,183486,Jim,SILVERMAN,Flagstaff,AZ,,GST Racing
6,191857,Jesus,LAMB,Tucson,AZ,,GST Racing
7,273841,Eric,TAYLOR,Tucson,AZ,,TEAM Powered by PROBIKE
8,13493,Dave,GOEDECKE,Pinetop,AZ,,Cycle Mania
9,323040,Michael,BUCCI,Phoenixoenix,AZ,,
10,247766,Jim,HOLBROOK,Peoria,AZ,,FASTER Performance Center
11,210372,Grant,TAYLOR,Mesa,AZ,,
12,14781,David,HAMBLEN,Scottsdale,AZ,,
13,206577,Doug,STEWART,Tucson,AZ,,GST Racing
14,205141,Joe,STRUTTMANN,Tempe,AZ,,San Tan Racing
15,368975,Tyler,BRILINSKI,Glendale,AZ,,
16,419139,Donald,Martin,Omaha,NE,,
17,368045,Benjamin,GUINEY,Sylva,NC,,Cycle Mania
18,189262,Toby,Jones,Prescott,AZ,,
DNS,80186,Corky,KURTZ,Flagstaff,AZ,,TRU Composites/Team RPM/Airpark Bikes

06/15/2013 ROAD RACE Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,125651,David,BIXBY,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
2,403108,Jeff,PENNEY,Paradise Valley,AZ,,
3,56097,Dwight,NELSON,Tucson,AZ,,Team Rhino
4,77005,Duane,MULVANEY,Casa Grande,AZ,,White Mountain Road Club
5,49587,Joe,PUCHI,Tubac,AZ,,TRU Composites/Team RPM/Airpark Bikes
6,72832,Derek,GITTINGS,Chandler,AZ,,Paragon Cycling
7,155879,Doug,FORSHA,Scottsdale,AZ,,TRU Composites/Team RPM/Airpark Bikes
8,294438,Robert,WYLIE,Lakeside,AZ,,Cycle Mania
9,142646,Kenneth,DOUGLAS,Casa Grande,AZ,,
10,117387,Mike,KUNNECKE,Concho,AZ,,
11,180527,Glenn,HARRIS,Tucson,AZ,,Summit Velo
12,0,Charley,JOHNSON,,,,
13,50048,Amado,CARRASCO,Rio Rico,AZ,,
14,393872,Pete,ARMBRUSTER,Rio Verde,AZ,,Curbside Cyclery Racing Team
15,278978,Larry,HANSEN,Globe,AZ,,Paragon Cycling
16,303728,Charlie,BROWN,Mesa,AZ,,Two-Wheel Jones Racing
17,349272,Ramon,RUBALCABA,Kearny,AZ,,
18,366890,Clay,WELLS,Phoenix,AZ,,FASTER Performance Center
19,276156,John,HARRIS,Tucson,AZ,,Tolero Masters Racing
20,0,Walter,MORRIS,,,,
DNS,336502,Jim,BROWNING,Phoenix,AZ,,FASTER Performance Center

06/15/2013 ROAD RACE Men Cat 1/2/3/4 Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,DILLON,Tucson,AZ,,Sabino Cycles Racing
2,272136,Richard,ELLWANGER,Tucson,AZ,,Aggress
3,300751,Fred,Nelson,Mesa,AZ,,
4,0,Wayne,LYNN,,,,
5,25726,Walter,NASH,Tucson,AZ,,Team Broadway Bicycles

06/15/2013 ROAD RACE Men Cat 5 16-99
Place,License #,First,Last,City,State,Time,Team
1,407335,Paul,STEVENSON,Scottsdale,AZ,,
2,88523,Dan,COLEY,Phoenix,AZ,,
3,395566,Matthew,BROWN,Gilbert,AZ,,
4,0,David,POST,,,,
5,0,Garron,CADIENTE,,,,
6,0,Josh,MCADAMS,,,,
7,260423,Hubert Gorka,Gorka,Tempe,AZ,,
8,0,Bayram,ORAZOV,,,,
9,367865,Shane,BREINHOLT,Mesa,AZ,,
10,318840,Timothy,CLARK,,AZ,,Flagstaff Cycling
11,0,Greg,SKIDMORE,,,,
12,395731,Buzz,WRIGHT,Tucson,AZ,,
13,393987,Deven,GUDINAS,Peoria,AZ,,Fleming Wealth Strategies.com
14,407911,Nathan,JEPPESEN,Chandler,AZ,,
15,405945,John,SABEY,Mesa,AZ,,
16,402494,Ryan,ROBOLD,Tucson,AZ,,
17,395636,Cody,MARTIN,Tucson,AZ,,
18,385905,Nathan,SCHEIGERT,Phoenix,AZ,,
19,365009,Richard,MEYERS,Scottsdale,AZ,,TRU Composites/Team RPM/Airpark Bikes
20,0,Hector,ZAVALA,,,,
21,0,S.,LAYTON,,,,
22,393261,Ryan,WALLS,Cave Creek,AZ,,FASTER Performance Center
23,393960,Mike,BOLINGER,Phoenix,AZ,,
24,393467,Evan,ROBOLD,Tucson,AZ,,02 Modern Fitness
25,403187,Spencer,MORGAN,Mesa,AZ,,
26,43324,Bryan,ROBINSON,Leesburg,VA,,
27,404501,Joe,HANSON,Mesa,AZ,,
DNS,405644,Lee,DOTSON,Tucson,AZ,,
DNS,386156,Erin,MORLEY,Chandler,AZ,,OTR Training Center/GPE
DNS,0,Thaddaeus,PETTY,,,,
DNS,315682,Sean,Doyle,Tucson,AZ,,
DNF,378484,Michael,SANDERS,Scottsdale,AZ,,Body by Vi p/b Velo Vie

06/15/2013 ROAD RACE Men Cat 4 16-99
Place,License #,First,Last,City,State,Time,Team
1,392760,Peter,LAMBE,Flagstaff,AZ,,Flagstaff Cycling
2,391278,Constantin,SCHREIBER,Brooklyn,NY,,Strada Racing Club
3,393660,Trevor,MOODY,Phoenix,AZ,,Fleming Wealth Strategies.com
4,301455,Ken,MONTANEY,Tucson,AZ,,
5,375348,Casey,SKIDMORE,Mesa,AZ,,Unity Racing
6,360565,Henry,SVENDBLAD,Scottsdale,AZ,,OTR Training Center/GPE
7,332886,Timothy,SCOTT,Sahuarita ,AZ,,Aggress
8,353170,Jim,FILLMORE,Chandler,AZ,,Unity Racing
9,394285,Jason,HARDMAN,Mesa,AZ,,Body by Vi p/b Velo Vie
10,394580,Skylar,RUBALCABA,Kearny,AZ,,
11,392666,Bill,KARRAS,Mesa ,AZ,,Two-Wheel Jones Racing
12,220096,Jack,DeBartolo 3,Phoenix,AZ,,Bicycle Haus Racing
13,274684,William,BLAKELEY,Flagstaff,AZ,,Skylands Cycling
14,365833,Stephen,HUEY,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
15,30169,Brian,ROBINSON,Silver City,NM,,
16,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'Briens Racing
17,324434,Sean,MCCORMACK,Buckeye,AZ,,Bicycle Haus Racing
18,357100,Timothy,MILLER,Sedona,AZ,,San Tan Racing
19,273891,Todd,TANKERSLEY,Phoenix,AZ,,FASTER Performance Center
20,308389,Rodolfo,ESPINO,Tempe,AZ,,San Tan Racing
21,359559,Aaron,SCHULEFAND,Tucson,AZ,,
22,297079,Adam,SKLAR,Tucson,AZ,,DNA Cycles Racing
23,349532,Kyle,HORNBECK,Flagstaff,AZ,,Flagstaff Cycling
24,230226,Tim,ANASTASSATOS,Phoenix,AZ,,Bicycle Haus Racing
25,291461,Nathaniel,COGHLAN,Phoenix,AZ,,Camelback Bike Club
26,379761,Kevin,ROBINSON,Silver City,NM,,
27,392257,Matthew,BARBEY,Phoenix,AZ,,
28,381141,Samuel,ZERBIB,Phoenix,AZ,,Flagstaff Cycling
29,145410,Paul,KEENE,Flagstaff,AZ,,Team Pay 'N Take
30,275239,Mike,MCLEAN,Chandler,AZ,,
31,296591,Jason,HALL,Gilbert,AZ,,Bicycle Haus Racing
32,296085,David,NICHOLLS,Cave Creek,AZ,,
33,244648,Taissir,CHOUMAN,Gilbert,AZ,,Two-Wheel Jones Racing
34,273932,Scott,GRAMKE,Phoenix,AZ,,Bicycle Haus Racing
35,364702,Gilberto,MELENDEZ,Tucson,AZ,,02 Modern Fitness
36,322666,Todd,ULERY,Fountain Hills,AZ,,Tribe Multisport
37,298303,Mark,RYAN,Phoenix,AZ,,Bicycle Haus Racing
38,288756,Austin,TRAUTMAN,Scottsdale,AZ,,Bicycle Haus Racing
39,329294,Walter,CLARKE,Phoenix,AZ,,Camelback Bike Club
40,386748,Jason,HANSON,Florence,AZ,,FASTER Performance Center
41,367492,Aaron,LORD,Phoenix,AZ,,Tribe Multisport
42,299051,John,HINSBERG,Tucson,AZ,,
DNS,350110,Kyle,KENT,Scottsdale,AZ,,Strada Racing Club

06/15/2013 ROAD RACE Men Cat 3 16-99
Place,License #,First,Last,City,State,Time,Team
1,76774,Brian,ABRAHAM,Buckeye,AZ,,
2,151972,Nathan,FRANKE,Phoenix,AZ,,FASTER Performance Center
3,176999,David,GENOVESE,Phoenix,AZ,,Athlete Octane
4,342578,Myles,MORALES,Scottsdale,AZ,,Tribe Multisport
5,267483,Richard,HORN,Tucson,AZ,,Aggress
6,258249,Peter,MICHAUD,Tucson,AZ,,Aggress
7,298798,Scott,FORD,Anthem,AZ,,Team Winded
8,309142,J.,CARNES,Flagstaff,AZ,,Flagstaff Cycling
9,304380,Colin,TAIRA,Phoenix,AZ,,Bicycle Haus Racing
10,304269,Benton,LEITNER,Tucson,AZ,,02 Modern Fitness
11,393575,Max,RICH,Tucson,AZ,,University of Arizona
12,290204,Mike,MISEVCH,Tucson,AZ,,Aggress
13,287284,Jason,KELLY,Prescott,AZ,,Procon Cycling
14,271027,James,WINEBRENNER,Scottsdale,AZ,,Bicycle Haus Racing
15,96858,Josh,CHRISTENSEN,Phoenix,AZ,,Carlos O'Briens Racing
16,237114,Jeremy,WILSON,Dedham,ME,,Aggress
17,335080,Ryan,THILL,Scottsdale,AZ,,Camelback Bike Club
DNS,226838,Doug,LAGE,Scottsdale,AZ,,Bicycle Ranch

06/15/2013 ROAD RACE Men Cat 2 16-99
Place,License #,First,Last,City,State,Time,Team
1,245236,Matthew,SHACKLEY,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
2,305495,Nate,DAVIS,Tucson,AZ,,Sabino Cycles Racing
3,257895,Justin,ORKNEY,Tucson,AZ,,
4,306603,Nathan,FRANKLIN,Tucson,AZ,,Sabino Cycles Racing
5,195946,Dave,SWANSON,Tucson,AZ,,Sabino Cycles Racing
6,148285,Matthew,HOLECKO,Scottsdale,AZ,,Procon Cycling
7,237283,Joey,IULIANO,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,306832,Jonathan,TRIPLETT,Tucson,AZ,,02 Modern Fitness
9,272430,Robert,CHOROST,Tucson,AZ,,Sabino Cycles Racing
10,285879,Zach,STELLING,Scottsdale,AZ,,Carlos O'Briens Racing
11,331074,Robert,KROHN,Flagstaff,AZ,,Flagstaff Cycling
12,335512,Stephen,KOCHER,Las Vegas,NV,,
13,252688,Charles,Luib,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
14,153282,Matthew,JONES,Tucson,AZ,,02 Modern Fitness
DNS,359379,Daniel,PARKMAN,Tucson,AZ,,Sabino Cycles Racing
DNS,333330,Jaycen,BROWN,Mesa,AZ,,Bicycle Haus Racing

06/15/2013 ROAD RACE Men Cat 1 16-99
Place,License #,First,Last,City,State,Time,Team
1,1806,Bryan,ANTOL,Flagstaff,AZ,,GST Racing
2,218044,Jay,SEYMOURE,Denver,NC,,Unity Racing
3,185333,Andy,BESTWICK,Kapaa,HI,,High Desert Cycling Club
DNS,52030,Drew,MILLER,Flagstaff,AZ,,Landis/Trek

06/15/2013 ROAD RACE Women Cat 4 16-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kat,HOWARD,,,,
2,392098,Sarah,MUENCH,Phoenix,AZ,,Landis/Trek
3,360561,Michele,BENE,Scottsdale,AZ,,Jobing.com Women's Racing
4,407726,Leslie,IVERSON,Phoenix,AZ,,Cycle Mania
5,396928,Zetta,ARMBRUSTER,Rio Verde,AZ,,Curbside Cyclery Racing Team
6,350272,Evie,ULIBARRI,Lakeside,AZ,,
7,401369,Shelby,HANSON,Florence,AZ,,FASTER Performance Center
8,395723,Nathalie,POTVIN,Scottsdale,AZ,,
9,391265,Regina,JEFFERIES,Tempe,AZ,,Landis/Trek
10,401367,Jennifer,HANSON,Florence,AZ,,FASTER Performance Center
11,0,Julie,MUELLER,,,,
12,407027,Laurel,HANSON,Mesa,AZ,,
13,393462,Tiffany,HARVEY,Mesa,AZ,,Landis/Trek
DNS,392539,Birgitta,JONES,Tucson,AZ,,Summit Velo
