Dinuba Criterium in Dinuba CA Results

10/21/2012 Cross Country Men Cat 3 Men 30-39
18,365035,Garald,Manwill,Paradise,CA,,chico masters
19,327572,Matt,Hansen,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
20,32837,James,Sitton,Fresno,CA,,Stevens Bicycle Racing
21,333426,Jeff,Sands,Fresno,CA,,Vapor Racing
22,274418,Steven,Decker,Fresno,CA,,Stevens Bicycle Racing
23,303875,Robert,Woodward,Madera,CA,,Stevens Bicycle Racing
24,329756,Kyle,Mason,Fresno,CA,,Central Sierra cycling (CSC)
25,336538,Paul,Osborne,Atascadero,CA,,
26,331142,Gabe,Multer,Santa Cruz,CA,,Ritte Elite Development Team
27,365489,Jeremy,Commeret,Visalia,CA,,EBMS/ Inc.
28,132197,Patrick,O'Rourke,Fresno,CA,,Stevens Bicycle Racing
29,367761,Erik,Funk,Visalia,CA,,Youngs/Sierra Bicycle Werks
30,332502,Nathan,Carpenter,Berkeley,CA,,Berkeley Bicycle Club
31,365607,Brandon,Saubert,Atascadero,CA,,Vapor Racing
32,368293,Kris,Kubota,Fresno,CA,,
33,271131,Rick,Berry,Kingsburg,CA,,Momentum Racing
DNP,298802,Jody,Cummings,Fresno,CA,,Rubber Soul/CSC Racing Team
DNP,0,Cooper,VanNatta,,,,
DNP,335664,Eric,Stevens,Tulare,CA,,Youngs Sierra Bicycle

02/20/2012 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,274418,Steven,Decker,Fresno,CA,,Stevens Bicycle Racing
2,270067,Dave,Maminski,Campbell,CA,,SJBC
3,7956,Chad,Covington,Clovis,CA,,Sierra Pacific Racing-Dayka/Hackett
4,333426,Jeff,Sands,Fresno,CA,,Vapor Racing
5,255819,Daniel,Felix,Fresno,CA,,
6,29271,Stephen,Ray,Fresno,CA,,stevens bicycle racing
7,329756,Kyle,Mason,Fresno,CA,,Central Sierra cycling (CSC)
8,361860,Lance,Crow,Clovis,CA,,Momentum
9,271131,Rick,Berry,Kingsburg,CA,,Momentum Racing
10,126666,Jon,Bohannan,Fresno,CA,,
11,335664,Eric,Stevens,Tulare,CA,,Youngs Sierra Bicycles
12,367019,JASON,NEARN,Fresno ,CA,,Stevens Bicycle Racing
13,303875,Robert,Woodward,Madera,CA,,Stevens Bicycle Racing
14,287141,David,Glennon,Fresno,CA,,Momentum Racing
15,365035,Garald,Manwill,Paradise,CA,,chico masters
16,330060,Eric,Henson,Visalia,CA,,Youngs/Sierra Bicycle Werks
17,300211,Lance,Burger,Fresno,CA,,Sierra Pacific Racing
18,362352,Laurence,Hall,San Francisco,CA,,
19,32837,James,Sitton,Fresno,CA,,Stevens Bicycle Racing
20,82226,Matt,Barr,Clovis,CA,,stevens bicycle racing
21,298802,Jody,Cummings,Fresno,CA,,Rubber Soul / CSC Race Team
22,132197,Patrick,O'Rourke,Fresno,CA,,Steven's Bicycle Racing Team
23,365489,Jeremy,Commeret,Visalia,CA,,EBMS/ Inc.

02/20/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance Road Team
2,320598,Travis,Lyons,Walnut Creek,CA,,Team Mikes Bikes
3,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
4,263998,Reese,Levine,Orinda,CA,,Tieni Duro
5,318242,Stephen,Shafer,Springville,CA,,Sierra Pacific Racing p/b Dayka & Hackett
6,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,179851,Jon,Stewart,Fresno,CA,,Stevens Bicycle Racing
8,94401,Ryan,Gielow,Santa Barbara,CA,,Team Helens Cyclery
9,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
10,307426,Peter,Kenton,Oakland,CA,,Tieni Duro Junior Cycling Team
11,310724,Daniel,Vigil,San Francisco,CA,,Aquadra SF
12,309590,cody,greer,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
13,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
14,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
15,297136,Adam,OCamb,Orinda,CA,,Tieni Duro
16,304265,justin,McMorrow,Santa Ynez,CA,,Helens Racing
17,66056,Joshua,Houssiere,Fresno,CA,,Stevens Bicycle Racing
18,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
19,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
20,36682,Steve,Vilhauer,Visalia,CA,,Southern Sierra Cyclists
21,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
22,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
23,205713,Nicholas,Jerabek,Oakland,CA,,Tieni Duro
24,58116,Eric,Robertson,Visalia,CA,,Momentum Racing LLC - CA
25,303731,Aaron,Rindy,Reno,NV,,
26,188067,Charles,Ellenberger,Santa Barbara,CA,,Platinum Performance Road Team
DNP,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
DNP,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Road Team
DNP,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro

02/20/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,40703,Brian,Bosch,Fresno,CA,,SPR p/b Dayka & Hackett
2,60730,Shaun,Bagley,Visalia,CA,,Momentum Cycling LLC
3,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
4,136641,Michael,Hernandez,Oakland,CA,,LangeTwins Winery p/b Great Basin Imaging
5,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
6,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
7,30514,Danny,Rondon,Tulare ,CA,,Sierra Pacific Racing p/b Dayka & Hackett
8,66056,Joshua,Houssiere,Fresno,CA,,Stevens Bicycle Racing
9,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
10,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
11,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
12,36682,Steve,Vilhauer,Visalia,CA,,Southern Sierra Cyclists
13,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
14,48510,John,Schaupp,Watsonville,CA,,Team Bicycle Trip/Symantec
15,58116,Eric,Robertson,Visalia,CA,,Momentum
16,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
17,252152,Elizabeth,Newell,Oakland,CA,,NOW and Novartis for MS
18,34022,Wes,Stephens,Rosamond,CA,,Youngs/Sierra Bicycle Werks
DNP,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC
DNP,281420,Greg,Tripoli,Hanford,CA,,Momentum
DNP,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
DNP,179851,Jon,Stewart,Fresno,CA,,Stevens Bicycle Racing
DNP,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett

02/20/2012 Criterium Women Cat 1-2-3-4
Place,License #,First,Last,City,State,Time,Team
1,181367,Danielle,Haulman,Davis,CA,,Team TIBCO II
2,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
3,239612,Heather,Ross,Felton,CA,,Team TIBCO II
4,304436,Ruste,Sasser,Fresno,CA,,Cycles FANATIC Factory Racing
5,339314,lisa,james,Clovis,CA,,Pinnacle Women's Racing
6,180522,Felicia,Gomez,Fresno,CA,,Pinnacle Women's Racing
7,368497,Ashley,Marcinkowski,Brookhaven,NY,,Pinnacle Women's Racing
8,237583,Charlotte,Hart,Merced,CA,,Cycles Fanatic
9,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Bicycle Racing Club
10,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro
11,320236,Kieran,Devere,Madera,CA,,
12,310825,Aliya,Traficante,Chico,CA,,Team TIBCO II
13,318856,Emily,Anderson-Merritt,Berkeley,CA,,Tieni Duro Junior Cycling Team
