Cap City Cross #4 & 5 @ Infirmary Mound in Granville OH Results

10/27/2013 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
13,0,David,Binkley,,,,Paradise Garage Racing
14,414920,Mike,Castello,Reynoldsburg,OH,,
15,416557,Dave,Dubois,Fort Collins,CO,,Sprocket Fox
16,307010,Paul,Kilroy,Columbus,OH,,
17,381568,Richard,Hamrick,Columbus,OH,,Cap City
18,417561,Chris,Chacey,Newark,OH,,Bike Doctor
19,331064,Mark,Hatten,Delaware,OH,,
20,387142,Jeff,Davis,Columbus,OH,,Caf Brioso-B1
DNF,0,John,Tenwalde,,,,Paradise Garage Racing
DNF,0,Troy,Allen,,,,America #1

10/27/2013 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,312422,Brian,O'Hara,Columbus,OH,,Veloscience
2,300286,Daniel,Brown,Athens,OH,,Team Athens
3,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
4,331826,William,Neidinger,Berea,OH,,Wells Fargfo Advisors
5,293288,Tom,Draskovic,Upper Arlington,OH,,Paradise Garage Racing
6,403804,Eddy,Wright,Portland,OR,,Scum City Racing
7,387142,Jeff,Davis,Columbus,OH,,Caf Brioso-B1
8,109205,Scott,Young,Millersport,OH,,Tritec
9,284685,Brian,Schultz,Columbus,OH,,Mama Mimi's PB Kenda
DNF,367080,Aaron,Marsh,Dayton,OH,,BSM Cycling
DNF,415286,Aidan,Seufert,Columbus,OH,,Caf Brioso

10/27/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect
2,245927,Marshall,Mihalik,Sewickley,PA,,Freddie Fu Cycling
3,232237,Matthew,Weeks,Rocky River,OH,,Waslabs
4,293469,Jordan,Snyder,Rochester,PA,,Pro Bikes
5,300661,Jordan,Villella,Pittsburgh,PA,,Pro Bikes
6,301502,John,Proppe,Cleveland,OH,,Team Lake Effect
7,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
8,387948,Raymond,Auger,,,,Cycle-Smart
9,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
10,243794,Cameron,Jackson,Akron,OH,,Waslabs
11,313872,Duncan,Russell,Corvallis,OR,,Backroom Coffee Roasters
12,221249,Joseph,Hall,Columbus,OH,,Queen City Wheels
13,287612,Doug,Carraway,Columbus,OH,,Team 614
14,342768,Jay,Karpinski,Cleveland,OH,,Scum City Racing
15,145720,Nathanael,Ziccardi,Columbus,OH,,Caf Brioso-B1
16,236062,Craig,Hannibal,Pepper Pike,OH,,Team Lake Effect
17,235675,Nate,Szabo,Parma,OH,,Team Lake Effect
18,165499,Christopher,Huck,Navarre,OH,,Wells Fargo Advisors
19,365072,Chris,Arndt,Columbus,OH,,Paradise Garage Racing
20,288957,Anthony,Viton,Westerville,OH,,BSM
21,289434,David,Rohrer,Athens,OH,,Team Athens
22,289233,Dave,Jolin,Bellville,OH,,Stark Velo
DNF,367080,Aaron,Marsh,Dayton,OH,,BSM Cycling

10/27/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,394005,Vicki,Munnings,Louisville,CO,,Summit Freewheelers
2,336464,Kayla,Starr,Lancaster,OH,,QCW
3,391825,Maya,Wei-Haas,Columbus,OH,,Team 614
4,393254,Pei-I,Wu,Columbus,OH,,Team 614
5,392726,Erika,Bohn,Cincinnati,OH,,Element
6,348192,Nikki,Munvez,Cleveland,OH,,Scum City Racing
7,0,Anna,Haney,,,,Roll:
8,412249,Korin,Evans,Novelty,OH,,Roberta's PB Dawn
9,381781,Lauren,Meeth,Chicago,IL,,Element
10,274282,Karen,Wells-Hamilton,Fairborn,OH,,Biowheels
DNF,388558,Nicki,Lock,Oconomowoc,WI,,Team Lake Effect

10/27/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298672,Victoria,Steen,Athens,OH,,Team 614
2,375540,Kristen,Arnold,Columbus,OH,,Team Six One Four
3,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
4,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic
5,394005,Vicki,Munnings,Louisville,CO,,Summit Freewheelers
6,361061,Ellie,Sigmond,Dayton,OH,,
7,365568,Lauren,Kraft,Columbus,OH,,Paradise Garage Racing
8,415050,Shannon,Tenwalde,Columbus,OH,,Paradise Garage Racing
9,393416,Amy,Leroy,Denver,CO,,Paradise Garage Racing
10,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels

10/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,398250,Ryan,McLoughlin,Powell,OH,,
2,359202,Keaton,Adams,Stow,OH,,WAS Labs Cycling

10/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,63797,James,Baldesare,Kent,OH,,WAS Labs Cycling
2,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
3,89405,Larry,Hughes,Worthington,OH,,VeloScience Bike Works
4,12572,Brooke,Furio,Rocky River,OH,,Northbrook Bicycle Club Inc.
5,156860,David,Farnham,Columbus,OH,,Cap City
6,298154,Christian,Ambjorn,Park Hills,KY,,Reser Bicycle
7,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling
8,397953,Jarom,Thomas,Marysville ,OH,,COMBO/Roll
9,208677,Brian,Ramsey,Seven Hills,OH,,Bike Authority Lake Effect
10,263109,Christopher,Smith,Canton,OH,,Stark Velo
11,408364,Glen,Borkowski,Dublin,OH,,
12,330566,Mike,McClinchie,Westerville,OH,,Cap City Cycling

10/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect
2,197649,Patrick,Russell,Berkley,MI,,Wolverine Racing/ACFStores.com
3,344242,Tom,Franek,Hiram,OH,,Team Lake Effect
4,117544,Peter,Hills,Westmoreland ,NH,,Team Dayton - Merrill Lynch Cycling
5,54101,Joe,Pallotto,Mantua,OH,,Team Lake Effect
6,169120,Bill,Marut,Painesville,OH,,Bike Authority/ Lake Effect
7,166902,David,Hart,Cincinnati,OH,,ZWS Bertolli
8,326258,Emilio,Poggio,Shaker Heights,OH,,Lake Effect Racing
9,115805,Chris,Riccardi,Tallmadge,OH,,Lake Effect Racing/Bike Authority
10,12819,Glen,Gardner,Westerville,OH,,Team Six One Four / Vortechs Group
11,208828,Mark,Farmer,Columbus,OH,,Team SixOneFour
12,109205,Scott,Young,Millersport,OH,,TriTec
13,360550,Gary,Blair,Springboro,OH,,Champion City Cycling
14,275071,Chris,Freter,Dublin,OH,,Echelon Cycling Team
15,51774,Doug,McConaha,Galena,OH,,VeloScience Bike Works
16,327694,John,Kimple,Carroll,OH,,
17,284567,Rick,Voithofer,Columbus,OH,,Team SixOneFour

10/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Racing
2,66088,Richard,Toler,Dayton,OH,,Merrill Lynch Cycling
3,204615,Wayne,Pignolet,Sandpoint,ID,,Vertial Earth
4,346212,Ron,Kubala,Sagamore Hills,OH,,
5,205294,Marshall,Leininger,Canton,OH,,Stark Velo
6,53682,Robert,Neuman,Chillicothe,OH,,
7,4716,Robert,Breedlove,Painesville,OH,,Blue sky Bicycles
8,316942,Frank,Strang,Mcdonald,OH,,MVC
9,254015,Jos,Belich,Vermilion,OH,,
10,198036,Doug,Hamilton,Fairborn,OH,,Bio Wheels
11,59456,Daryl,Breedlove,Painesville,OH,,Bue Sky
12,51308,Richard,Grella,North Canton,OH,,Stark Velo
13,63439,Dale,Seeds,North Canton,OH,,Stark Velo

10/26/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Moore,,,,Paradise Garage Racing
2,368324,Scott,Morman,Akron,OH,,Stark Velo
3,0,Ryan,Young,,,,
4,384356,Vincent,Francis,Athens,OH,,Team Athens
5,293288,Tom,Draskovic,Upper Arlington,OH,,Paradise Garage Racing
6,413770,Jeff,Sack,Grove City,OH,,Monogram
7,398250,Ryan,McLoughlin,Powell,OH,,
8,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
9,397185,McClain,Murphy,Westerville,OH,,Paradise Garage Racing
10,231392,David,Rich,Galloway,OH,,Merrill Lynch Cycling
11,380583,Mitch,Schrader,Uniontown,OH,,Portage Cyclery
12,387142,Jeff,Davis,Columbus,OH,,Cafe Brioso-B1 Bicycles
13,391927,Joe,Edwards,Parkman,OH,,Team Bicycle Hub
14,244325,John,Draskovic,Columbus,OH,,PG Racing
15,418155,Andrew,Fredrick,Columbus,OH,,Roll:
16,0,Joseph,Burton,,,,
17,410278,Corey,Spilman,Columbus,OH,,
18,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
19,413496,Craig,Burland,Solon,OH,,
20,370794,Brody,Wakefield,Columbus,OH,,
21,0,John,Tenwalde,,,,Paradise Garage Racing
22,0,Troy,Allen,,,,
23,418301,Travis,Freeman,Columbus,OH,,Paradise Garage
24,416646,Jeff,Borisch,Columbus,OH,,
25,0,Mark,Thomas,,,,
26,388872,Alex,Kloss,Cleveland,OH,,Case Western Reserve University
27,273686,David,Miceli,Westlake,OH,,
28,403290,Frank,Mocilnikar,South Euclid,OH,,
29,399618,David,Binkley,Columbus,OH,,Paradise Garage Racing
30,414920,Mike,Castello,Reynoldsburg,OH,,
31,327136,Matthew,Berrisford,Westerville,OH,,Team SixOneFour
32,0,Aaron,Saez,,,,
33,414388,Brian,King,University Heights,OH,,
34,215024,Alan,Martin,Galena,OH,,COBC
35,391147,Ed,Hayman,Westerville,OH,,Westerville Bike Club
36,370446,Rick,DeShields,Lakewood,OH,,
37,417561,Chris,Chacey,Newark,OH,,Bike Doctor
38,391033,Richard,Smich,Sagamore Hills,OH,,WAS Labs Cycling
DNF,381568,Richard,Hamrick,Columbus,OH,,Cap City Cycling
DNF,0,Mark,Peterson,,,,Paradise Garage Racing

10/26/2013 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,352068,David,Short,Cheswick,PA,,NuGo/Koeles
2,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
3,300286,Daniel,Brown,Athens,OH,,Team Athens
4,358069,Zachary,Chappell,Fairlawn,OH,,snakebite racing
5,415286,Aidan,Seufert,Columbus,OH,,Cafe Brioso
6,341590,Michael,Clevidence,Athens,OH,,Team Athens
7,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
8,365072,Christopher,Arndt,Columbus,OH,,Ohio Dominican University Cycling Team
9,368324,Scott,Morman,Akron,OH,,Stark Velo
10,307869,Alexander,Kinney,Cleveland Heights,OH,,Scum City
11,389500,Brandon,Mercer,Mantua,OH,,WAS Labs Cycling
12,344862,Mike,Mullins,Brookville,OH,,Champion City Cycling
13,237913,Erick,Madis,Hudson,OH,,WAS Labs
14,279360,Victor,Allen,Stow,OH,,
15,284218,Ryan,Madis,Hudson,OH,,WAS Labs
DNF,387997,Roger,Sapp,Kent,OH,,Lake Effect
DNF,340934,Nate,Allen,Covington,KY,,University of Cincinnati
DNF,354944,Shawn,Aker,Columbus,OH,,Team Six One Four
DNF,64286,Andrew,Eastman,Worthington,OH,,Headwind Cycling
DNF,284685,Brian,Schultz,Columbus,OH,,Mama Mimis P/B Kenda
DNF,150266,Corey,Green,Mason,OH,,ZWS Bertolli

10/26/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,WasLabs Cycling
2,392058,Joe,McDaniel,Brooklyn,OH,,Team Lake Effect
3,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse Granola
4,301502,John,Proppe,Cleveland,OH,,Lake Effect Racing
5,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club Inc
6,41544,Ernesto,Marenchin,Stow,OH,,Pivot Cycles and Twin 6
7,313282,Trevor,Miller,Columbus,OH,,VeloScience
8,243794,Cameron,Jackson,Akron,OH,,WasLabs Cycling
9,350138,Joe,Lautzenheiser,North Lawrence,OH,,Team Lake Effect
10,297118,Spencer,Hackett,Columbus,OH,,Cap City Cross
11,342768,Jay,Karpinski,Cleveland,OH,,Scum City Racing / Sushi 86
12,221249,Joseph,Hall,Columbus,OH,,Queen City Wheels
13,11037,brent,evans,Novelty,OH,,Roberta's Sun p/b Dawn Patrol Cycling
14,387948,Raymond,Auger,,,,Cycle-Smart
15,73174,Bruce,Pisarek,Powell,OH,,COBC National Engineering
16,313872,Duncan,Russell,Corvallis,OR,,Backroom Coffee Roasters / Echelon Cycling Team
17,339694,Aaron,Hershberger,Dalton,OH,,Ride On Wooster
18,415370,Andrew,Purcell,Perrysville,OH,,Ride On Wooster
19,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
20,165499,Christopher,Huck,Navarre,OH,,Wells Fargo Advisors
21,209482,John,Ehrlinger,Woburn,MA,,Team Spin/Litzler Automation
22,235675,Nate,Szabo,Parma,OH,,Team Lake Effect
23,187034,Taylor,Jones,Hyattsville,MD,,Crosshairs/Spy/Bike Dr Waldorf
24,365072,Christopher,Arndt,Columbus,OH,,Ohio Dominican University Cycling Team
25,359994,Paul,Marasco,Lakewood,OH,,Scum City Racing
DNF,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
DNF,236062,Craig,Hannibal,Pepper Pike,OH,,Team Lake Effect

10/26/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,412206,Holly,Vorwerk,South Bloomfield,OH,,Team Six One Four

10/26/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,362051,janet,edwards,Parkman,OH,,Team Bicycle Hub
2,393416,Amy,LeRoy,Denver,CO,,Paradise Garage Racing
3,389080,Elizabeth,Hiser,Westlake,OH,,Team Bicycle Hub
4,391825,Maya,Wei-Haas,Columbus,OH,,Team SixOneFour
5,348192,Nikki,Munvez,Cleveland,OH,,Scum City Racing
6,406376,Julie,Kennel,Columbus,OH,,
7,0,Megan,Amlong,,,,
8,388558,Nicki,Lock,Oconomowoc,WI,,Team Lake Effect
9,412249,korin,evans,Novelty,OH,,Roberta's Sun p/b Dawn Patrol Cycling
10,414904,Sandra,Gliga,Orange Village,OH,,
11,375334,Rebecca,Schur,Cleveland Heights,OH,,
12,274282,Karen,Wells-Hamilton,Fairborn,OH,,Bio Wheels
13,0,Liz,Samuelson,,,,Paradise Garage Racing
14,393254,Pei-I,Wu,Columbus,OH,,Team Six One Four

10/26/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic - Carbon Racing
2,298672,Victoria,Steen,Athens,OH,,Team Six One Four
3,300251,Mackenzie,Green,Mason,OH,,Coulee Region Youth Cycling
4,375540,Kristen,Arnold,Columbus,OH,,Team Six One Four
5,404346,Anneke,Frankemolle,North Royalton,OH,,Cleveland Clinic  RGF p/b felt
6,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
7,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic  RGF p/b felt
8,299864,Cooper,Ambjorn,Park Hills,KY,,Team Hungry*
9,143111,Julie,Lewis Sroka,N Royalton,OH,,Lake Effect Racing
10,415050,Shannon,Tenwalde,Columbus,OH,,Paradise Garage Racing
11,365568,Lauren,Kraft,Columbus,OH,,Paradise Garage Racing
12,261161,jane,geisse,Chagrin Falls,OH,,spin/litzler automation
13,362051,janet,edwards,Parkman,OH,,Team Bicycle Hub
14,389080,Elizabeth,Hiser,Westlake,OH,,Team Bicycle Hub
15,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
16,245157,Gwen,Davis,Tallmadge,OH,,Bike Authority Lake Effect

10/26/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,41544,Ernesto,Marenchin,Stow,OH,,Pivot Cycles and Twin 6
2,309938,Cory,Muth,Columbus,OH,,
3,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
4,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
5,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
6,143111,Julie,Lewis-Sroka,N Royalton,OH,,Team Lake Effect
7,349320,Benjamin,Martin,New Albany,OH,,Fighting Squadron of Mosquitoes
