Fremont Peak Hill Climb in San Juan Bautista CA Results

09/11/2011 hc Men Men Pro 1/2
13,245599,Nicholas,Brummell,Santa Cruz,CA,55:59.00,Atlas Cycling
14,0,Ryan,Knotts,,,56:23.00,
15,341756,Mel,Alvarez,Benicia,CA,57:17.00,
16,356964,Andrew,Heinemann,El Dorado Hills,CA,58:44.00,
17,0,Meljun,Cabarles,,,59:30.00,

09/11/2011 hc Men Elite 4
Place,License #,First,Last,City,State,Time,Team
1,206881,Kenneth,Spencer,Monte Sereno,CA,43:23.00,CoreTechs Cycling Team
2,233607,Samuel,Cerruti,Watsonville,CA,44:02.00,California Giant Berry Farms/Specialized
3,310101,Heath,West,Houston,TX,44:22.00,
4,310646,Chris,Furgiuele,San Francisco,CA,44:23.00,Dolce Vita Cycling
5,300157,Joshua,Webb,Lemoore,CA,44:50.00,Momentum Racing California
6,332154,juan,rosas,San Jose,CA,45:42.00,Bike Station Aptos 
7,208361,Michael,Fairhurst,Lakewood,CO,45:49.00,
8,348760,Don,Chapin,Salinas,CA,47:01.00,
9,332902,Tomas,Mundarain,Long Beach,CA,51:02.00,Momentum Racing California
DNS,273905,Vitaly,Gashpar,San Jose,CA,,Colavita Racing

09/11/2011 hc Men Elite 3
Place,License #,First,Last,City,State,Time,Team
1,296167,Adrien,Costa, Bend,OR,38:37.00,SJBC
2,294912,Zeke,Mostov,San Francisco,CA,42:17:00,SJBC
3,327086,Tim,Aiken,Stanford,CA,44:10.00,SJBC
4,34489,Todd,Studenicka,San Jose,CA,45:09.00,SJBC
5,141499,Shon,Grabbe,San Jose,CA,45:46.00,SJBC
6,90122,Phillip,Lovaglio,Hollister,CA,48:55:00,Global Bikes Racing / Specialized
DNS,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo

09/11/2011 hc Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Johnson,,,58:48.00,
DNS,0,Catherine,Wohlwend,,,,

09/11/2011 hc Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,251128,susannah,breen,Pleasant Hill,CA,44:19.00,Fremont Bank Cycling Team
2,0,Alison,Shanks,,,46:34.00,
3,203722,Jennie,Phillips,Danville,CA,49:55.00,Wells Fargo Racing Team
4,47791,Joanne,Thompson,Aptos,CA,49:55:00,Bike Station Aptos
5,238713,Kimberly,Fong,Berkeley,CA,51:37.00,Michael David Winery Cycling Team
DNS,297754,Jennifer,Kalich,Aromas,CA,,California Giant Cycling
