NJ Individual Time Trial Championship in Chatsworth NJ Results

06/03/2007 Individual Time Trial Men 40k JR 19-22
DNF,206378,Kelley,Romyn,Aston,PA,DNF,QUAKER CITY

06/03/2007 Individual Time Trial Women Cat 1/2/3/4/5 Os 40k Women
Place,License #,First,Last,City,State,Time,Team
1,198144,Laura,Stark,Bethesda,MD,1:6:6.00,SEMCUSTOMPAINT.COM
2,243492,Mary,Goldschmidt,New Hope,PA,1:7:8.00,
DNF,200962,Ellen,Moses,New York,NY,DNF,CRCA/COMEDY CENTRAL-SID'S BIKES

06/03/2007 Individual Time Trial Women MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,130810,Suzanne,Huelster,Riverton,NJ,1:4:45.00,RIPTIDE CYCLING
2,242980,Carolyn,Girod,Any Town,NJ,1:11:51.00,RIPTIDE CYCLING (CSE/CSS)

06/03/2007 Individual Time Trial Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,1:3:38.00,TEAM SOMERSET
2,204047,Elaine,Molinaro,Montclair,NJ,1:4:50.00,TEAM BIKERY
3,242109,Katherine,Russell,Cranbury,NJ,1:7:46.00,TEAM SOMERSET

06/03/2007 Individual Time Trial Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,141989,Jill,Waggett,Hopewell,NJ,1:2:23.00,GUY'S RACING
2,211085,Suzanne,Tempsick,Oceanport,NJ,1:3:44.00,CRCA/DKNY-SIGNATURE CYCLES
3,246330,Nicole,Feddersen,Atlantic Highlands,NJ,1:9:53.00,3D RACING/TOM'S ATLANTIC CYCLERY
4,0,LISA,SILVERMAN,,,1:24:33.00,TEAM SOMERSET
DNF,197623,Cynthia,Steiner,Montclair,NJ,DNF,MONTCLAIR CYCLISTS

06/03/2007 Individual Time Trial Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,261154,Susan,Roche,Marlboro,NJ,1:8:27.00,
2,226052,Dawn,Wylong,Clinton,NJ,1:13:54.00,TEAM SOMERSET
3,214811,Bonni,Schervone,Asheville,NC,1:15:13.00,STURDY GIRL CYCLING
4,0,KATHY,BLEY,,,1:19:48.00,STRICTLY BICYCLES
5,0,SALLY,SIMEONE,,,1:23:15.00,STRICTLY BICYCLES

06/03/2007 Individual Time Trial Women MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,184184,Susan,Jankowitz,Sparta,NJ,1:5:44.00,TEAM SOMERSET
2,257725,Jennifer,Sammons,Philadelphia,PA,1:7:25.00,STURDY GIRL CYCLING
3,101053,Audrey,Wendolowski,Allentown,NJ,1:11:26.00,CSE/CSS   - RIPTIDE CYCLING CLUB
4,0,MARY ELLEN,CARR,,,1:14:27.00,ATLANTIC BICYCLE CLUB
