Livermore Hills Road Race in Livermore CA Results

07/16/2005 Road Race Men Junior JR 10-12
2,207285,Janet,Gahagen,Mountain View,CA,,Monta Vista Velo
3,200415,Shari,Raymond,Hayward,CA,,Team EMC/Documentum
4,42203,Renee,Beckloff,Redwood City,CA,,Velo Girls
5,211247,Shawn,Chapler,Castro Valley,CA,,Team EMC/Documentum
6,203254,Jacqueline,Linder,Palo Alto,CA,,Webcor/Alto Velo
7,116327,Caroline,Northrup,Moraga,CA,,Team EMC/Documentum
8,229469,Angele,Oliveri,Grass Valley,CA,,Team EMC/Documentum
9,221391,Julie,Wolfsmith,Morgan Hill,CA,,Wolfpak
10,197276,Cathy,Wong,Santa Clara,CA,,Le Peloton Feminin
11,224026,Emily,Church,Sausalito,CA,,California Road Club
12,206300,Miriam,Garfinkel,Oakland,CA,,Velo Girls
13,196223,Norma,Hilton,Pacifica,CA,,Velo Girls
14,219164,Yvonne,Walbroehl,Mountain View,CA,,Velo Girls
15,219793,Sarah,Holmes,Wichita,KS,,Velo Girls
16,196466,Amy,Abele,Concord,CA,,Velo Bella
17,0,Claudia,alne,,,,Unattached
18,195718,Betty,Jordan,Sacramento,CA,,Velo Bella
19,0,Maribeth,brewer,,,,Unattached
20,0,Gail,Husson,,,,Unattached

07/16/2005 Road Race Women Junior 15-16 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Elisa,McEachern,,,,Unattached

07/16/2005 Road Race Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,213869,Claire,Sprock,Santa Clara,CA,,Los Gatos Bicycle Racing Club
2,222578,Lauren,Wolfsmith,Morgan Hill,CA,,Wolfpak
3,0,Lilli,Carlsen,,,,Unattached
4,0,Keily,Higgins,,,,Unattached
5,0,Brittany,Ahumada,,,,Unattached

07/16/2005 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,223522,Kendra,Higgins,Morgan Hill,CA,,Wolfpak
2,226128,Brianna,Ahumada,Hollister,CA,,Unattached

07/16/2005 Road Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sara,Violett,,,,Unattached
2,0,Ally,Stacher,,,,Unattached

07/16/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219719,MaryAnn,Levenson,Menlo Park,CA,,Velo Girls
2,221781,Tracy,Barhydt,Novato,CA,,Unattached
3,219779,Patricia,Selbicky,Pacific Grove,CA,,Velo Bella
4,189986,Deborah,Levine,Alamo,CA,,Unattached
5,181072,Jessica,Conner,San Francisco,CA,,Village Peddler
6,208125,Elis,Bradshaw,Oakland,CA,,Unattached
7,231481,Dionne,Mitchell,Folsom,CA,,Unattached
8,226645,Elizabeth,Allbut,Sacramento,CA,,Unattached
9,222519,Meredith,Stowe,San Francisco,CA,,Cycle Sports/Trumer Pils
10,206984,Lauren,Tompkins,Berkeley,CA,,Unattached
11,220192,Heather,D'Eliso Gordon,San Francisco,CA,,Velo Girls
12,203137,Pamela,Davis,Santa Clara,CA,,Webcor/Alto Velo
13,203886,Marisa,Strong,Piedmont,CA,,Velo Girls
14,221922,Amy,Fischer,El Cerrito,CA,,Velo Bella
15,59320,Andrea,Glassberg,San Francisco,CA,,Squadra Ovest
16,196320,Monique,Quandt,Oakland,CA,,McGuire Cycling
17,231341,Erica,Sonnenberg,Napa,CA,,Unattached
18,155798,Emily,Dale,Berkeley,CA,,Cal Cycling
19,167212,Penny,Elliott,Santa Rosa,CA,,NorCal Velo
20,219844,Molly,Romm,Woodside,CA,,Velo Girls
21,222222,Allison,Krasnow,Berkeley,CA,,Unattached
22,209681,Lori,Conley,San Ramon,CA,,Mako/Galaxy Granola
23,219774,Melissa,Frost,Berkeley,CA,,Cycle Sports/Trumer Pils
24,206166,Brooke,Kennedy,Berkeley,CA,,UC - Berkeley Cycling
25,0,Rita,Taglia,,,,Unattached
26,222564,Natasha,Gatto,San Francisco,CA,,Velo Bella
27,223519,Melissa,Higgins,Morgan Hill,CA,,Wolfpak
28,226870,Corrine,Purcell,Morgan Hill,CA,,Unattached
29,207908,Bridget,Fellows,San Jose,CA,,San Jose Bicycle Club

07/16/2005 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,184962,Carola,Berger,Redwood City,CA,,Webcor/Alto Velo
2,202178,Kelly,McDonald,Davis,CA,,Cycling-Training.Com/ARPT
3,203613,Kim,Weins,Boulder,CO,,Velo Girls
4,218607,Jane,Robertson,Davis,CA,,Cycling-Training.Com/ARPT
5,222480,Emily,Zell,Mill Valley,CA,,Village Peddler
6,139753,Carolyn,Popovic,Philadelphia,PA,,
7,226087,Shelley,Olds,Gilroy,CA,,Village Peddler
8,191772,Elizabeth,Wistrom,Palo Alto,CA,,NorCal Velo
9,222228,Lisa,Penzel,Oakland,CA,,Unattached
10,197942,Elizabeth,Varner,Oakland,CA,,Cycle Sports/Trumer Pils
11,198828,Jennifer,Day,Pittsburgh,PA,,McGuire Cycling
12,196302,Shaun,Baesman,San Carlos,CA,,Velo Girls
13,200380,Lia,Winfield,Davis,CA,,McGuire Cycling
14,203177,Holly,Roberts,Santa Clara,CA,,Velo Girls
15,195720,Annabell,Holland,Livermore,CA,,Garden City Cyclists
16,196106,Luciana (Lula),Vecchi,San Jose,CA,,Cycle Sports/Trumer Pils
17,195672,Andrea,Atkins,Oakland,CA,,Left Coast Racing Team
