Central Coast Circuit Races in Fort Ord CA Results

10/01/2011 Road Race Men Cat4/5 Master 35-99
7,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing
8,327086,Tim,Aiken,Stanford,CA,,SJBC
9,311983,adam,thatcher,Chico,CA,,Chico Corsa Cycling Club
10,299868,Justin,Leopold,Independence,MO,,Celerity Cycling p/b Brooks Sy
11,303586,Tobin,Ortenblad,Santacruz,CA,,
12,358177,Steven,Hembree,Atascadero,CA,,
13,320490,corey,duren,Chico,CA,,Chico Corsa Cycling Club
14,306411,David,Bangor,Diamond Bar,CA,,Chica Sexy
15,259534,Kirk,Evans,Sacramento,CA,,Team B+ RADSPORT
16,273452,Ben,Earl,San Luis Obispo,CA,,SLO Nexus - Gym One
17,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
18,334652,Dave,Feldman,Thousand Oaks,CA,,Conejo Valley Cyclists
DNS,218823,Guy,Van Natta,Clovis,CA,,Momentum Cycling
DNP,339008,Chris,Cain,Monterey,CA,,
DNP,261918,franco,campilongo,Menlo Park,CA,,Form Fitness Palo Alto
DNP,289433,Robbie,Farrens,Stockton,CA,,DJs Excavation
DNP,281204,Johnny,Mullane,Watsonville,CA,,Bike Station Aptos
DNP,239454,Lei,Deng,Daly City,CA,,Third Pillar

10/01/2011 Road Race Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,296426,Todd,Munk,Morgan Hill,CA,,SJBC
2,75334,Michael,Holt,Gilroy,CA,,Bay101 Racing
3,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
4,336936,Joseph,Sullivan,San Jose,CA,,SJBC
5,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
6,289093,Duane,Coughlan,Corte Madera,CA,,IronDataThirstyBearCycling.com
7,310724,Daniel,Vigil,San Francisco,CA,,Audi
8,295013,Alan,Nevin,Tracy,CA,,IronData Thirsty Bear
9,47556,Karl,Schilling,San Jose,CA,,SJBC
10,260611,B Thomas,Rice,Redwood City,CA,,CoreTechs Cycling Team
11,34158,Steve,Stewart,Los Gatos,CA,,Los Gatos
12,52299,Ralph,King,San Mateo,CA,,Third Pillar
13,271874,Allen,Wulczynski,San Jose,CA,,SJBC
14,198811,Chris,Cerruti,Watsonville,CA,,California Giant Berry Farms/S
15,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com / Wild Horse W
16,195436,David,Douglas,Pleasanton,CA,,Christian Cycling - Hammer Nut
17,292461,Daniel,Burns,Columbia ,MD,,Third Pillar
18,7881,Benjamin,Cota,San Jose,CA,,One Team Racing
19,38840,Steven,Woo,Los Altos,CA,,Third Pillar
20,203722,Jennie,Phillips,Danville,CA,,Wells Fargo Racing Team
21,276207,Charles,Cushman,Carlsbad,CA,,
DNP,310646,Chris,Furgiuele,San Francisco,CA,,Dolce Vita Cycling
DNP,240114,Jonathan,Orban,Burlingame,CA,,Third Pillar
DNP,242549,Samuel,Campbell,San Francisco,CA,,Third Pillar
DNP,255377,Anthony,Borba,Campbell,CA,,Third Pillar
DNP,180139,David,Puglia,Saratoga,CA,,Los Gatos

10/01/2011 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243257,David,Mesa,Crockett,CA,,
2,141844,Joshua,Dapice,Berkeley,CA,,Audi
3,286297,Mackenzie,Kelly,Santa Cruz,CA,,
4,259534,Kirk,Evans,Sacramento,CA,,Team B+ RADSPORT
DNP,303586,Tobin,Ortenblad,Santacruz,CA,,

10/01/2011 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,141844,Joshua,Dapice,Berkeley,CA,,Audi
2,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRed Creative/Bicyc
3,55625,David,Avila,Emerald Hills,CA,,One Team Racing
4,245349,Tom,Roberts,Morgan Hill,CA,,IronDataThirstyBearCycling.com
5,300546,Sean,Tompkins,Morganhill,CA,,SJBC
6,26920,Chris,Ott,San Jose,CA,,
7,289093,Duane,Coughlan,Corte Madera,CA,,IronDataThirstyBearCycling.com
8,9046,Keith,DeFiebre,Salinas,CA,,Bay Bikes/Specialized
9,15612,Steve,Heaton,Santa Cruz,CA,,Bike Trip / Symantec
10,0,Anders,DELLIZ,,,,
11,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/PureRed Creative/Bicyc
DNS,89303,Patrick,Coulson,La Honda,CA,,
DNP,52299,Ralph,King,San Mateo,CA,,Third Pillar

10/01/2011 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,15612,Steve,Heaton,Santa Cruz,CA,,Bike Trip / Symantec
2,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRed Creative/Bicyc
3,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
4,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/PureRed Creative/Bicyc
5,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/PureRed Creative/Bicyc
6,286421,Richard,Nichols,Danville,CA,,Tri Valley Velo
7,271874,Allen,Wulczynski,San Jose,CA,,SJBC
8,22166,Rob,Maheu,Hollister,CA,,SJBC
9,304284,John,Gallagher,San Ramon,CA,,Taleo Racing
10,34158,Steve,Stewart,Los Gatos,CA,,Los Gatos
11,236210,Richard,Asturias,Pleasanton,CA,,Tri Valley Velo
12,38840,Steven,Woo,Los Altos,CA,,Third Pillar
DNS,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley Smith Barney/Sp

10/01/2011 Road Race Men Cat1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,133970,Raymond,Gildea,Emerald Hills,CA,,Peninsula Velo/ Pomodoro
2,198811,Chris,Cerruti,Watsonville,CA,,Cal Gaint Cycling
3,15827,Scott,Hennessy,Salinas,CA,,VOS Racing
4,158232,Evan,Kapel,Santa Cruz,CA,,California Giant Berry Farms/S
5,180139,David,Puglia,Saratoga,CA,,Los Gatos Bicycle Racing Club
DNS,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas

10/01/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,321506,Saul,Flores,San Luis Obispo,CA,,SLO Nexus Cycling Club
2,332852,David,OHearn,Niceville,FL,,Naval Postgraduate School
3,0,Chuck,BURHING,,,,
4,352742,Tyler,Terhune,Sonoma,CA,,Webcor/Alto Velo
5,368437,Tyler,Pearce,Coarsegold,CA,,
6,231298,Gregory,Riggins,Bakersfield,CA,,Action Sports/Simply Fit
7,0,Tony,WOLF,,,,
8,294293,Abid,Hussain,Los Altos,CA,,
9,336762,Nolan,Semrau,San Francisco,CA,,Naval Postgraduate School
10,318798,Anthony,Finocchiaro,Bakersfield,CA,,
11,356640,Marty,Timmons,Pacific Grove,CA,,Naval Postgraduate School
12,368338,Michael,Leung,Santa Clara,CA,,
13,369355,Darryl,Leung,South San Francisco,CA,,
14,0,Peter,GERHARDT,,,,
DNS,341756,Mel,Alvarez,Benicia,CA,,
DNS,303522,Aron,Digumarthi,Cupertino,CA,,SJBC
DNS,351742,Mikhael,Fuller,Oakland,CA,,Team Oakland Cycling

10/01/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287487,Bryan,Duke,San Luis Obispo,CA,,VOS Racing
2,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing
3,305079,Jacob,Gerhardt,Atascadero,CA,,Dolce Vita Cycling
4,304004,Tyler,Swartz,San Francisco,CA,,Team Roaring Mouse
5,358177,Steven,Hembree,Atascadero,CA,,
6,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo
7,112402,Justin,Ching,San Francisco,CA,,Team Roaring Mouse
8,327834,Bill,Quach,Austin,TX,,Brown University
9,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing
10,334652,Dave,Feldman,Thousand Oaks,CA,,Conejo Valley Cyclists
11,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
12,231913,Jason,Schmidt,Los Gatos,CA,,ZTEAM
13,310646,Chris,Furgiuele,San Francisco,CA,,Dolce Vita Cycling
14,286972,William,Foster,Bodfish,CA,,Rubber Soul/CSC Racing Team
15,335566,Freddie,Liversidge,Los Gatos,CA,,UC Santa Cruz
16,204848,John,Navarro,San Jose,CA,,ThirdPillar
17,276207,Charles,Cushman,Carlsbad,CA,,
18,309759,Timothy,Turnbull,Castroville,CA,,los gatos bicycle racing club
DNP,289433,Robbie,Farrens,Stockton,CA,,DJs Produce - Rocket Sports-Tr
DNP,339008,Chris,Cain,Monterey,CA,,

10/01/2011 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273618,Michele,Heaton,Santa Cruz,CA,,bike trip symantec
2,203255,Marja,Nousiainen,Menlo Park,CA,,

10/01/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,203722,Jennie,Phillips,Danville,CA,,Wells Fargo Racing Team
DNS,219555,Mary Elizabeth,Maroon,Oakland,CA,,Webcor/AltoVelo
DNS,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling

10/01/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288460,Maryann,Schrupp,Reno,NV,,Team Tibco II
2,271361,Brett,Ortiz,San Francisco,CA,,Dolce Vita

09/03/2011 Road Race Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,292461,Daniel,Burns,Columbia ,MD,,Third Pillar
2,333136,Sean,Brandt,Alameda,CA,,Dolce Vita Cycling
3,141386,Myron,Reyes,San Ramon,CA,,Tri Valley Velo
4,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas
5,6422,Mike,Castaldo,Chico,CA,,
6,295013,Alan,Nevin,Tracy,CA,,IronData Thirsty Bear
7,329756,Kyle,Mason,Fresno,CA,,Rubber Soul/CSC
8,287655,Wyatt,Garcia,Atwater,CA,,Kevins Bikes
9,290017,george,janour,Bonny Doon,CA,,Bike Trip
10,304464,Morgan,Raines,Santa Cruz,CA,,
11,306011,Dan,Perry,Capitola,CA,,
12,331974,RETO,MUELLER,San Francisco,CA,,PENINSULAVELO POMODORO
13,306979,Charles,Eckel,Losaltos,CA,,
14,336460,James,Keddie,Belmont,CA,,Peninsula Velo/Pomodoro
15,333274,Philip,Cooper,San Mateo,CA,,Peninsula Velo/Pomodoro
16,269119,rozel,tupaz,Pleasanton,CA,,Taleo Racing
17,308269,Scott,Hollander,Fresno,CA,,Rubber Soul/CSC Racing Team
18,231855,Peter,Tousignant,Belmont,CA,,Third Pillar
19,242549,Samuel,Campbell,San Francisco,CA,,Third Pillar
20,271296,Michael,Simos,Redwood City,CA,,
21,222144,Doug,Hawk,San Jose,CA,,SJBC
22,337394,Tim,Welte,Brentwood,CA,,VSRT-Livermore Cyclery
23,289803,Philippe,Hering,Menlo Park,CA,,Peninsula Velo/Pomodoro
24,306318,benoit,pelczar,Santa Cruz,CA,,Team Bicycle Trip/Symantec
25,240114,Jonathan,Orban,Burlingame,CA,,Third Pillar
26,146190,Raymond (Chip),Gale,San Mateo,CA,,Third Pillar
27,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing
28,331076,JOhn,Tsamasfyros,San Mateo,CA,,Coretechs Cycling
DNS,308269,Scott,Hollander,Fresno,CA,,Rubber Soul/CSC Racing Team
DNS,0,Stover,BABCOCK,,,,
DNS,319898,Warrick,Taylor,Belmont,CA,,Peninsula Velo/Pomodoro
DNS,271874,Allen,Wulczynski,San Jose,CA,,SJBC

09/03/2011 Road Race Men Cat4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,319704,Mark,Foster,Granite Bay,CA,,CoreTechs Cycling Team
2,357059,Charles,McCabe,Novato,CA,,
3,14069,Thomas,Greene,Emerald Hills,CA,,Peninsula Velo/Pomodoro
4,272309,Calvin,Darling,Mountain View,CA,,Monta Vista Velo
5,297795,Michael,Cochran,Sacramento,CA,,Bullseye/East Sac Bike
6,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo/Pomodoro
7,304284,John,Gallagher,San Ramon,CA,,Taleo Racing
8,252241,Gilbert,Tarin,Knightsen,CA,,Taleo Racing
9,286992,Bob,Ehardt,Orangevale,CA,,Bicycle Planet
10,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com / Wild Horse W
11,303912,Jeffrey,Botelho,Sanramon,CA,,Taleo Racing
12,283825,Harold,DeGraff,San Carlos,CA,,Peninsula Velo/Pomodoro
13,0,Jeff,ANDRUSS,,,,MVV Monta Vista Velo
14,158107,Steve,Clifton,Aptos,CA,,
15,228280,Ken,Shiokari,Pacifica,CA,,Wells Fargo Racing Team
16,282684,Alan,Roberts,San Rafael,CA,,IronDataThirstyBearCycling.com
17,107695,Jeffrey,Miller,Livermore,CA,,VSRT/Livermore Cyclery
18,260611,B Thomas,Rice,Redwood City,CA,,CoreTechs Cycling Team
19,0,Gerry,HATCHER,,,,
20,290732,Toby,Katz,Salinas,CA,,Velo Club Monterey Racing
21,219477,Juan,Raigoza,Redwood City,CA,,Webcor / Alto Velo
22,87996,Chris,Baker,Soquel,CA,,Team Bicycle Trip/Symantec
23,11267,Jeff,Farnsworth,Los Gatos,CA,,SJBC
24,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Peninsula Velo/Pomodoro
25,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
26,291364,Darren,Yap,Sosanfrancisco,CA,,Peninsula Velo/Pomodoro
27,325938,Stefan,Pommerenk,Hayward,CA,,Peninsula Velo/Pomodoro
28,195461,Frederick,Stamm,San Mateo,CA,,Peninsula Velo/Pomodoro
29,245599,Nicholas,Brummell,Santa Cruz,CA,,Atlas Cycling
DNS,0,Paul,MC KENNA,,,,
DNS,331516,Jory,Stein,Foster City,CA,,Peninsula Velo/Pomodoro
DNP,66048,Greg,Eisner,Fresno,CA,,CSC/Rubber Soul
DNP,236460,Mark,Powers,San Mateo,CA,,Peninsula Velo/Pomodoro

09/03/2011 Road Race Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,305875,Curtis,Hong,San Jose,CA,,SJBC
2,278649,Mario,Hernandez,San Francisco,CA,,Audi
3,207748,Evan,Rudd,San Luis Obispo,CA,,
4,294849,Patrick,Thomas,Aptos,CA,,
5,287487,Bryan,Duke,San Luis Obispo,CA,,VOS Racing
6,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance Cycling T
7,311816,Matt,Schaupp,Watsonville,CA,,
8,239454,Lei,Deng,Daly City,CA,,Third Pillar
9,288635,Paul,Yun,San Luis Obispo,CA,,SLO Nexus-Gym One
10,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing
11,305079,Jacob,Gerhardt,Atascadero,CA,,Dolce Vita Cycling
12,49355,Mark,Slavonia,San Francisco,CA,,Peninsula Velo/Pomodoro
13,331486,spencer,ito,Long Beach,CA,,
14,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing California
15,273452,Ben,Earl,San Luis Obispo,CA,,SLO Nexus - Gym One
16,218287,Branton,Curt,San Jose,CA,,Los Gatos
17,311983,adam,thatcher,Chico,CA,,Chico Corsa Cycling Club
18,327086,Tim,Aiken,Stanford,CA,,SJBC
19,322652,Colby,Sue,Long Beach,CA,,Ritte Racing
20,102872,Patrick,Abille,Long Beach,CA,,Impact Racing
21,320490,corey,duren,Chico,CA,,Chico Corsa Cycling Club
22,64504,Patrick,Lee,San Luis Obispo,CA,,SLO Nexus-Gym One
DNS,283139,Naveen,Molloy,Sanfrancisco,CA,,Metromint Cycling
DNS,273905,Vitaly,Gashpar,San Jose,CA,,Colavita NorCal
DNP,188844,Joseph,Booth,Fresno,CA,,Momentum Racing California
DNP,322836,Aaron,Dalrymple,Redondo Beach,CA,,Big Orange/Cynergy Cycles
DNP,42635,Douglas,Philippone,Alexandria,VA,,Unattached
DNP,271253,Oscar,Aguilera,Oakland ,CA,,Dolce Vita Cycling

09/03/2011 Road Race Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,75334,Michael,Holt,Gilroy,CA,,Bay101 Racing
2,223520,Kelly,Higgins,San Jose,CA,,Bay101 Racing
3,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
4,292461,Daniel,Burns,Columbia ,MD,,Third Pillar
5,310724,Daniel,Vigil,San Francisco,CA,,Audi
6,288006,Nick,DellaMaggiore,Morganhill,CA,,Bay101 Racing
7,271874,Allen,Wulczynski,San Jose,CA,,SJBC
8,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Pomodoro
9,47556,Karl,Schilling,San Jose,CA,,SJBC
10,289093,Duane,Coughlan,Corte Madera,CA,,IronDataThirstyBearCycling.com
11,273910,Joshua,Pizzica,Soquel,CA,,Third Pillar
12,6422,Mike,Castaldo,Chico,CA,,
13,295013,Alan,Nevin,Tracy,CA,,IronData Thirsty Bear
14,296426,Todd,Munk,Morgan Hill,CA,,SJBC
15,195384,Santiago,Bolon,San Jose,CA,,Christian Cycling - Hammer Nut
16,260006,Jodi,Birrell,Morgan Hill,CA,,Bay 101 Racing
17,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
18,276207,Charles,Cushman,Carlsbad,CA,,
19,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com / Wild Horse W
20,282684,Alan,Roberts,San Rafael,CA,,IronDataThirstyBearCycling.com
21,199345,Myong-Jae,Kim,San Rafael,CA,,Berkeley Bicycle Club (BBC)
22,329756,Kyle,Mason,Fresno,CA,,Rubber Soul/CSC
23,286527,Brent,Majors,Clovis,CA,,Rubber Soul/CSC Racing Team
24,136178,Steven,Mielich,San Jose,CA,,SJBC
25,236540,Andrew,Murray,Campbell,CA,,Bay101 Racing
26,288732,Scott,Cox,El Sobrante,CA,,Taleo Racing
27,38840,Steven,Woo,Los Altos,CA,,Third Pillar
28,308269,Scott,Hollander,Fresno,CA,,Rubber Soul/CSC Racing Team
29,200129,Jonathan,Racine,San Jose,CA,,Great Basin Imaging | Kinetic
DNS,286121,Michael,Ash,Morgan Hill,CA,,SJBC
DNP,303912,Jeffrey,Botelho,Sanramon,CA,,Taleo Racing
DNP,242549,Samuel,Campbell,San Francisco,CA,,Third Pillar
DNP,297795,Michael,Cochran,Sacramento,CA,,Bullseye/East Sac Bike
DNP,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
DNP,240114,Jonathan,Orban,Burlingame,CA,,Third Pillar
DNP,286527,Brent,Majors,Clovis,CA,,Rubber Soul/CSC Racing Team

09/03/2011 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182990,Rand,Miller,San Francisco,CA,,Webcor/Alto Velo
2,199951,John,Wilk,Oakland,CA,,Webcor/Alto Velo
3,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
4,270120,Mark,Fairman,San Francisco,CA,,Metromint Cycling
5,227219,James,Enright,San Francisco,CA,,Swamis
6,270304,Robert,Amatelli,San Jose,CA,,Ritte van Vlaanderen
7,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized Racing Junior
8,298805,Robbie,Franscioni,Salinas,CA,,Bay Bikes/ Specialized
9,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRed Creative/Bicyc
10,220857,Michael,Miller,Menlo Park,CA,,Metromint Cycling
DNP,327086,Tim,Aiken,Stanford,CA,,SJBC
DNP,305875,Curtis,Hong,San Jose,CA,,SJBC
DNP,278649,Mario,Hernandez,San Francisco,CA,,Audi
DNP,110206,William,Longstreth,Tiburon,CA,,Olympic Club

09/03/2011 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,55625,David,Avila,Emerald Hills,CA,,One Team Racing
2,125475,Tracy,Colwell,Sunnyvale,CA,,Webcor/Alto Velo
3,145573,David,Levine,Alamo,CA,,Taleo Racing
4,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRed Creative/Bicyc
5,289093,Duane,Coughlan,Corte Madera,CA,,IronDataThirstyBearCycling.com
6,273910,Joshua,Pizzica,Soquel,CA,,Third Pillar
7,5900,Lance,Cameron,Pacific Grove,CA,,Don Chapin Monterey Bay Racing
8,42635,Douglas,Philippone,Alexandria,VA,,Unattached
9,245349,Tom,Roberts,Morgan Hill,CA,,IronDataThirstyBearCycling.com
10,288732,Scott,Cox,El Sobrante,CA,,Taleo Racing
11,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
12,286823,Joseph,Foster,Alamo,CA,,Wells Fargo Racing Team
13,9046,Keith,DeFiebre,Salinas,CA,,Bay Bikes/Specialized
14,74410,Dean,Knudsen,Pacific Grove,CA,,International Christian Cyclin
15,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/PureRed Creative/Bicyc
16,15612,Steve,Heaton,Santa Cruz,CA,,Bike Trip / Symantec
DNP,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/PureRed Creative/Bicyc
DNP,167402,Michael,Vella,Saratoga,CA,,Webcor/Alto Velo
DNP,89303,Patrick,Coulson,La Honda,CA,,
DNP,38840,Steven,Woo,Los Altos,CA,,Third Pillar
DNP,271874,Allen,Wulczynski,San Jose,CA,,SJBC

09/03/2011 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,15612,Steve,Heaton,Santa Cruz,CA,,team bicycle trip
2,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/PureRed Creative/Bicyc
3,286823,Joseph,Foster,Alamo,CA,,Wells Fargo Racing Team
4,22166,Rob,Maheu,Hollister,CA,,SJBC
5,74410,Dean,Knudsen,Pacific Grove,CA,,International Christian Cyclin
6,34158,Steve,Stewart,Los Gatos,CA,,CoreTechs Cycling Team
7,53661,Leslie,Oglesby,Salinas,CA,,Joselyn's Bicycles
8,331362,Curtis,Ruegg,Redwood City,CA,,Peninsula Velo/Pomodoro
9,38747,Matt,Wocasek,Santa Cruz,CA,,Team Bicycle Trip/Symantec
10,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/PureRed Creative/Bicyc
11,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/PureRed Creative/Bicyc
DNS,87090,Mark,Manning,Redwood City,CA,,AR NAV Supplies
DNS,302935,David,Montgomery,Olympic Valley,CA,,Truckee Bicycle Team
DNP,167402,Michael,Vella,Saratoga,CA,,Webcor/Alto Velo

09/03/2011 Road Race Men Cat1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,235126,Greg,Bollella,Redwood City,CA,,Webcor / Alto Velo
2,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
DNS,271696,Bruce,Coffey,Newman,CA,,SJBC

09/03/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260611,B Thomas,Rice,Redwood City,CA,,CoreTechs Cycling Team
2,306356,jack,backus,Oakland,CA,,
3,327832,Nathaniel,Kapinos,San Francisco,CA,,Pen Velo
4,368437,Tyler,Pearce,Coarsegold,CA,,
5,312832,Evan,Rossow,Salinas,CA,,
6,0,Terry,MARSHALL,,,,
7,0,Tony,WOLF,,,,
8,351342,Milaud,Jalali,San Mateo,CA,,Peninsula Velo/Pomodoro
9,358815,Brett,Foster,Santa Cruz,CA,,
DNS,356847,David,Christy,Clayton,CA,,Lamorinda Cycling Club
DNS,332784,Jordan,Stockton,Redwood City,CA,,Peninsula Velo/Pomodoro
DNP,340854,Jeremy,Dossetter,San Francisco,CA,,Unattached
DNP,358702,ryan,franklin,Clovis,CA,,
DNP,0,Peter,GERHARDT,,,,

09/03/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,207748,Evan,Rudd,San Luis Obispo,CA,,
2,287487,Bryan,Duke,San Luis Obispo,CA,,VOS Racing
3,331486,spencer,ito,Long Beach,CA,,
4,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing
5,311983,adam,thatcher,Chico,CA,,Chico Corsa
6,102872,Patrick,Abille,Long Beach,CA,,Impact Racing
7,271253,Oscar,Aguilera,Oakland ,CA,,Dolce Vita Cycling
8,305079,Jacob,Gerhardt,Atascadero,CA,,Dolce Vita Cycling
9,339008,Chris,Cain,Monterey,CA,,
10,220894,Alexander,Yermolovich,Santa Clara,CA,,
11,331266,joe,walker,Aptos,CA,,
12,304967,Marc,Mendoza,Santaclara,CA,,SJBC
13,271296,Michael,Simos,Redwood City,CA,,
14,254961,Christopher,Brown,Monterey,CA,,Don Chapin Monterey Bay Racing
15,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing California
16,335566,Freddie,Liversidge,Los Gatos,CA,,UC Santa Cruz
17,289433,Robbie,Farrens,Stockton,CA,,DJs Produce - Rocket Sports-Tr
18,320490,corey,duren,Chico,CA,,Chico Corsa Cycling Club
19,322652,Colby,Sue,Long Beach,CA,,Ritte Racing
20,331228,Justin,Widlund,Newcastle,WA,,NA
DNP,286972,William,Foster,Bodfish,CA,,Rubber Soul/CSC Racing Team
DNP,280733,Faron,Ryan,Denver,CO,,Bay101 Racing
DNP,188844,Joseph,Booth,Fresno,CA,,Momentum Racing California
