Grant's Tomb Criterium in New York NY Results

03/18/2006 Criterium Men Pro/Cat 1/2 23-29
DNF,0,David,Blume,,,,CRCA / Edgemont Capital
DNF,205366,John,Blymier,Harrisburg,PA,,PennState Cycling
DNF,116974,Todd,Brilliant,New York,NY,,CRCA/Setanta
DNF,232666,Justin,Brown,New York,NY,,NyVelocity.com
DNF,222302,David,Burrus,Yonkers,NY,,Unione Sportiva Italiana
DNF,205302,Joseph,Castillo,Rego Park,NY,,Edgemont Capital/CRCA
DNF,195686,Timothy,Collins,Brooklyn,NY,,jonathan adler racing/crca
DNF,103441,Andrew,Crooks,New York,NY,,CRCA / Jonathan Adler Racing
DNF,198087,Armand,Della Monica,Litchfield,CT,,CRCA/Blue Ribbon-Translations.com
DNF,213898,Steven,Dennis,Chicago,IL,,Champion System Racing
DNF,209430,Matthew,Diczok,Summit,NJ,,CRCA/Setanta
DNF,191466,Jordyn,Drayton,State College,PA,,Techno Cycle
DNF,195390,Adam,Duncan,Westfield,NJ,,Merrill Lynch/Hincapie Sportswear
DNF,89148,Jesus,Espitia,Ossining,NY,,CRCA/Blue Ribbon - Translations.com
DNF,223015,Elijah,Feinstein,Brooklyn,NY,,
DNF,101616,Jay,Fitzgerald,Venice,CA,,CRCA/Jonathan Adler Racing
DNF,209392,Brian,Gatens,Ridgewood,NJ,,CRCA/Organic Athlete
DNF,228607,Arnulf,Graf,New York,NY,,
DNF,221357,Kurt,Hoffmann,Astoria,NY,,crca/metro-sanchez
DNF,16934,Matthew,Howey,Exton,PA,,Colavita - SpokePost.com
DNF,163543,Russell,Kelly,Brooklyn,NY,,CRCA- Sakonnet Technology
DNF,197029,Ian,Landau,Brooklyn,NY,,Kissena
DNF,199530,Keith,Levesque,Portland,OR,,Century Road Club Association
DNF,203742,Patrick,Littlefield,Point Lookout,NY,,CRCA
DNF,0,Francisco,Liuzzi,,,,Merrill Lynch/ Hincapie Sportswear -CRCA
DNF,191280,Christopher,Loudon,New York,NY,,CRCA/VisitBritain
DNF,203503,Chad,Macheel,Saint Paul,MN,,Grandstay
DNF,184179,Morgan,MacLeod,Santa Cruz,CA,,Mechanical Services/Cycle Mania
DNF,209322,Pieter,van Eijsden,New Haven,CT,,
DNF,213044,Christopher,Mecray,New York,NY,,NYVeloCity/CRCA
DNF,209408,James,Mernin,Ridgewood,NJ,,Organic Athlete
DNF,158647,David,Miller,Warwick,RI,,Team Casterama
DNF,220756,Christian,Forsyth,New York,NY,,
DNF,0,Eoin,Mullally,,,,Comeragh CC / IRL
DNF,210930,Andy,Munas,Bethlehem,PA,,Technocycle BRC/Dynaflo Racing
DNF,44158,Leyton,Murray,Westfield,NJ,,Wonder Wheels
DNF,201427,Timothy,Oakes,New York,NY,,Champion System Racing
DNF,215937,Euri,Madera,Hartsdale ,NY,,
DNF,180969,Jason,Parkin,New York,NY,,CRCA/Blue Ribbon-Translations.com
DNF,137827,Willie,Payton,Brooklyn,NY,,NYVeloCity/CRCA
DNF,166531,Thomas,Pennell,Boulder,CO,,CRCA/Blue Ribbon - Translations.com
DNF,56257,John,Podesta,New York,NY,,CRCA
DNF,206019,Joel,Rathbun,Rocky River,OH,,CRCA/NY Velocity
DNF,181139,Paul,Richard,Hartsdale,NY,,unione sportiva italiana
DNF,166490,Marco,Sanchez,Forest Hills,NY,,Sanchez-Metro/CRCA
DNF,99717,Mete,Basakinci,New York,NY,,CRCA/MIYASHOJI.COM
DNF,66781,Daniel,Schmalz,Ridgewood,NJ,,CRCA Merrill Lynch/HIncapie
DNF,167357,Adam,Seidman,New York,NY,,Chelsea Bicycles/CRCA
DNF,184317,Christopher,Shaw,Pipersville,PA,,CRCA-NYvelocity
DNF,209852,Antony,Slokar,Brooklyn,NY,,CRCA/Edgemont Capital
DNF,224935,William,Vallar,New Rochelle,NY,,USI
DNF,188085,Gregory,Wetzel,New York,NY,,Century Road Club Association
DNF,213638,Aaron,Wolfe,Cold Spring,NY,,CRCA / Edgemont Capital
DNF,221779,Colon,Joseph,Yonkers,NY,,Unione Sportiva Italiana
DNF,0,Kansas,Waugh,,,,
DNF,130675,Frank,Zgoda,Salt Lake City,UT,,Sotheby's/Strictly Bicycles

03/18/2006 Criterium Women Cat 1/2/3/4 Open 23-29
Place,License #,First,Last,City,State,Time,Team
1,145201,Anna,Milkowski,Andover,MA,,Gearworks-SpinArts Cycling Team
2,60259,Caryl,Gale,Hoboken,NJ,,CRCA
3,206603,Emma,Nelson,Nashville,TN,,Team Advil-Chapstick
4,165715,Margaret,Shirley,San Francisco,CA,,CRCA: Tenafly
5,49047,Elizabeth,Tyrell,Annandale,NJ,,somerset wheelman
6,118465,Sarah,Sauvayre,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery
7,200962,Ellen,Moses,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery
8,206273,Mara,Miller,Ramsey,NJ,,Team Advil-Chapstick
9,194414,Nina,Santiago,Breinigsville,PA,,ACT-UPMC
10,88290,Kristi,Roberts,New York,NY,,CRCA
11,180479,Rebecca,Koh,New York,NY,,CRCA/Comedy Central/New Canaan Cyclery
12,0,Elisa,Gagnon,,,,
13,181311,Caitlin,McVarish,Stamford,CT,,connecticut coastal cycling
14,118483,Elizabeth,Renaud,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery
15,201454,Karen,Ulrich,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery
16,177177,Reem,Jishi,Skaneateles,NY,,Team Advil-Chapstick
17,168046,Elizabeth,Seward,New York,NY,,CRCA/Bicycle Workshop
18,167524,Leslie,Jennings,Washington,DC,,CRCA/Radical Media
19,228861,Elena,Leznik,Fort Lee,NJ,,CRCA/Radical Media
20,169085,Jaimie,Epstein,New York,NY,,CRCA/Radical Media
21,205231,Nathalie,Roy,Cambridge,MA,,Harvard University Cycling
22,200869,Carol,Becht,Denver,CO,,Team Bikery/Shebell & Shebell
23,70349,Julie,Reid,New York,NY,,Team Advil-Chapstick
24,89201,Diana,Panchyk,Hewitt,NJ,,Team Advil-Chapstick
25,165573,Angela,Johnson,Brooklyn,NY,,CRCA
DNF,241070,Hoshaiah,Barczynski,Providence,RI,,
DNF,197693,Rachel,Lederman,New York,NY,,Radical Media/CRCA
DNF,185804,Kimille,Taylor,New York,NY,,CRCA- radical media
DNF,242475,Erin,Dyer,Brooklyn,NY,,Champion System
