Cotton Classic Time Trial in Arizona City AZ Results

04/23/2017 Individual Time Trial Men Pro/Cat 1/2 #N/A
5,7883,Jesus,Cota,Tucson,AZ,0:34:50,
5,52255,Carlos,Zamora,Phoenix,AZ,1:03:40,
6,48992,Michael,Bridschge,Coolidge,AZ,1:03:44,
7,405222,Alan,Pozon,Gilbert,AZ,1:04:01,

04/23/2017 Individual Time Trial Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,408151,David,Owen,Sierra Vista,AZ,0:31:02,
1,110241,Joel,Thompson,Tucson,AZ,0:56:52,
2,206909,Jeffrey,Ulbrich,Tucson,AZ,0:31:10,
2,460029,David,Tannenbaum,Sierra Vista,AZ,1:09:38,
3,376278,Todd,Key,Scottsdale,AZ,0:31:25,
3,247132,Robert,Fleckenstein,Marana,AZ,1:10:53,
4,460029,David,Tannenbaum,Sierra Vista,AZ,0:33:55,
4,272960,Alex,Garcia,Marana,AZ,1:11:36,
5,122999,Michael,Morross,Mesa,AZ,0:36:13,

04/23/2017 Individual Time Trial Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,125651,David,Bixby,Phoenix,AZ,0:29:15,
1,530340,Robert,Thompson,Colorado Springs,CO,1:24:27,
2,77005,Duane,Mulvaney,Casa Grande,AZ,0:30:18,
3,226520,James,Ostrem,Tucson,AZ,0:35:07,
4,156057,Craig,Shaw,Chandler,AZ,0:36:10,

04/23/2017 Individual Time Trial Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,Treinen,San Tan Valley,AZ,0:29:17,
1,466441,Steven,Long,Vail,AZ,1:01:28,
2,466441,Steven,Long,Vail,AZ,0:29:50,
2,57244,Dean,Marvin,Tucson,AZ,1:04:11,
3,49587,Joe,Puchi,Tubac,AZ,0:32:45,
DNS,228497,Homayoon,Farsi,Scottsdale,AZ,DNS,

04/23/2017 Individual Time Trial Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,249689,John,Conahay,Tucson,AZ,0:31:53,
2,272136,Richard,Ellwanger,Tucson,AZ,0:33:19,
3,192527,Ted,Frohling,Tucson,AZ,0:35:21,

04/23/2017 Individual Time Trial Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
2,257821,Jack,Quinn,Phoenix,AZ,0:46:14,
DNS,257821,Jack,Quinn,Phoenix,AZ,DNS,

04/23/2017 Individual Time Trial Men Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,0:31:45,

04/23/2017 Individual Time Trial Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
DNS,418988,Cyrus,Hembree,Chandler,AZ,DNS,

04/23/2017 Individual Time Trial Women Pro/Cat 1/2 #N/A 30-34
Place,License #,First,Last,City,State,Time,Team
1,333276,Samamtha,Bosco,Upland,CA,0:29:58,

04/23/2017 Individual Time Trial Women Cat 1/2/3/4/5 #N/A 30-34
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,0:29:27,
2,0,Kara,Vatthaur,,,0:31:00,

04/23/2017 Individual Time Trial Women Cat 1/2/3/4/5 #N/A 40-44
Place,License #,First,Last,City,State,Time,Team
1,390016,Shawn,Cheshire,Camillus,NY,0:29:27,

04/23/2017 Individual Time Trial Women Cat 1/2/3/4/5 #N/A 50-54
Place,License #,First,Last,City,State,Time,Team
2,177668,Catherine,Dickson,Glendale,AZ,0:30:59,

04/23/2017 Individual Time Trial Women Cat 4 #N/A 50-54
Place,License #,First,Last,City,State,Time,Team
1,403647,Beata,George,Scottsdale,AZ,1:10:09,

04/23/2017 Individual Time Trial Women Cat 3 #N/A 30-34
Place,License #,First,Last,City,State,Time,Team
1,342108,Melissa,Green,Phoenix,AZ,0:33:25,

04/23/2017 Individual Time Trial Women #N/A #N/A #N/A
Place,License #,First,Last,City,State,Time,Team
DNS,402850,Victoria,Troche,Phoenix,AZ,DNS,

04/23/2017 Individual Time Trial Women #N/A #N/A 40-44
Place,License #,First,Last,City,State,Time,Team
3,494596,Kathryn,Dutchin,Chandler,AZ,0:40:19,

04/23/2017 Individual Time Trial Women #N/A #N/A 45-49
Place,License #,First,Last,City,State,Time,Team
4,386220,Stephanie,Holbrook,Peoria,AZ,0:41:59,

04/23/2017 Individual Time Trial Women #N/A #N/A 50-54
Place,License #,First,Last,City,State,Time,Team
1,508346,Helen,Gruneisen,Tucson,AZ,0:34:22,

04/23/2017 Individual Time Trial Women #N/A #N/A 55-59
Place,License #,First,Last,City,State,Time,Team
2,405442,karen,schwartz,Tucson,AZ,0:37:54,
DNS,525069,Diane,Rogers,Mesa,AZ,DNS,

04/23/2017 Individual Time Trial Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,Muench,Phoenix,AZ,0:33:14,
2,531035,Yuliana,Navarro,Scottsdale,AZ,0:47:01,

04/23/2017 Individual Time Trial Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,222948,Allison,Greening,Tucson,AZ,0:35:49,

04/23/2017 Individual Time Trial Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,358987,Theresa,Allison,Tucson,AZ,1:09:55,

04/23/2017 Individual Time Trial Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,Dickson,Glendale,AZ,1:16:06,

04/23/2017 Individual Time Trial Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,200542,Alveratta,Petta,Fountain Hills,AZ,0:36:39,
1,350696,Giuliana,Donnelly,Tucson,AZ,1:16:34,
2,350696,Giuliana,Donnelly,Tucson,AZ,0:37:04,

04/23/2017 Individual Time Trial Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,417291,Kim,Soule,Tucson,AZ,0:35:03,
2,300709,Lisa,Crujido,Prescott,AZ,0:37:51,

04/23/2017 Individual Time Trial Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,264010,Lee,Marvin,Tucson,AZ,0:37:52,
