The Irving Crit Polar Bear Series in Grapevine TX Results

12/01/2012 Criterium Men Junior JR Open
6,285636,John,Supplee,Dallas,TX,,Crest/RBM Cycling
7,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Dental
8,233976,James,Jones,Grand Prairie,TX,,Mirage
9,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
10,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
11,187400,Robert,Plaskota,Fort Worth,TX,,Tuneros Racing
12,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
13,340480,Paul,Carroll,Fort Worth,TX,,Tuneros Racing
14,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
15,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
16,331402,Scott,Taylor,Fort Worth ,TX,,Cowboys Racing
17,325908,Clint,Westhoff,Plano,TX,,
18,296246,Roland,San Miguel,Corinth,TX,,Corinth Cycling/Harden Dental
19,171453,Chris,Eddy,Corinth,TX,,Corinth Cycling/Harden Dental
20,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
21,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
22,293203,Richie,Conry,Garland,TX,,
23,290418,Ian,Scott,Allen,TX,,McKinney Velo Club
24,360104,Phillip,Pena,Dallas,TX,,Mirage
25,382034,Andrew,Jones,Dallas,TX,,
26,355394,joshua,carey,Dallas,TX,,Mirage
27,250817,Craig,Fulk,Roanoke,TX,,Black Sheep Racing Club
28,180655,Derek,Whisenhunt,Keller,TX,,Corinth Cycling/Harden Dental
29,358356,Chris,Atlason,Frisco,TX,,
DNF,107196,Luke,Slavens,Argyle,TX,,Corinth Cycling/Harden Dental

12/01/2012 Criterium Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,386640,Jeff,Scarella,Carrollton,TX,,FCS Cycling Team: p/b Mr. Restore
2,345110,Nicholas,Wells,Plano,TX,,
3,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
4,378376,Chad,Krasnow,Dallas,TX,,
5,366211,Tony,Washington,Villa Park,IL,,
6,360210,Kevin,Goins,Carrollton,TX,,
7,391933,Tim,Jones,Seagoville,TX,,
8,358414,Chris,Degenaars,Plano,TX,,Matrix/RBM
9,385348,Steve,Haugen,Whitefish,MT,,
10,377100,Ron,Bradshaw,Dallas,TX,,
11,391446,Alec,Neville,Dallas,TX,,

11/03/2012 Criterium Men Women Cat 4 Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Brunn,,,,Sun
2,276973,Michelle,Reyero,Fort Worth,TX,,MBBC Racing
3,0,Leslie,Kunze,,,,
4,389658,Luciana,Silva,Lewisville,TX,,
5,0,Melissa,Mansoff,,,,
6,341702,Rita,Mitchell,Coppell,TX,,Sun

11/03/2012 Criterium Men Cat 4/5 Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,350782,Dillon,Wilcox,Dallas,TX,,
2,187400,Robert,Plaskota,Fort Worth,TX,,Tuneros Racing
3,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
4,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
5,331402,Scott,Taylor,Fort Worth ,TX,,Cowboys Racing
6,180655,Derek,Whisenhunt,Keller,TX,,Corinth Cycling/Harden Dental
7,358060,Jan,Bennett,Dallas,TX,,Sun & Ski/Champion Core Racing
8,334094,Courtney,Bach,Dallas,TX,,Plano Athletic Cycling Club/PACC
9,339686,Thomas,Baert,Plano,TX,,Matrix/RBM
10,380124,Toby,Russell,Grapevine,TX,,
11,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
12,386640,Jeff,Scarella,Carrollton,TX,,FCS Cycling Team: p/b Mr. Restore
13,358058,Nathanael,Goodell,Lewisville,TX,,Sun & Ski/Champion Core Racing
14,351482,Brian,Buchrucker,Dallas,TX,,Sun & Ski/Champion Core Racing
15,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
16,365431,Tong,Tech,Garland,TX,,
17,325908,Clint,Westhoff,Plano,TX,,
18,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
19,379240,Mitchell,Erickstad,Murphy,TX,,
20,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
21,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
22,71494,Mark,Solewin,Dallas,TX,,
23,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
24,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
25,377100,Ron,Bradshaw,Dallas,TX,,
DNF,120194,Zoran,Smaic,Manor,TX,,Peloton-Specialized Cycling Team
DNF,305687,Brent,Sears,Bedford,TX,,
DNF,351234,Blake,Warden,Austin,TX,,
DNF,375470,Rebecca,Angeles,Murphy,TX,,Matrix Cycling Club
DNF,375085,Mauricio,Caballero,Dallas,TX,,
DNF,0,Steve,Haugen,,,,

11/03/2012 Criterium Men Cat 3/4 Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,250817,Craig,Fulk,Roanoke,TX,,Black Sheep Racing Club
2,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
3,92736,Guy,Briggs,Coppell,TX,,
4,233976,James,Jones,Grand Prairie,TX,,Mirage
5,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
6,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
7,212529,Kenneth,Primer,Flower Mound,TX,,
8,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
9,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
10,289345,Shawn,Jantzen,Carrollton,TX,,FCS Cycling
11,351234,Blake,Warden,Austin,TX,,
12,325908,Clint,Westhoff,Plano,TX,,
13,112874,Eric,Warden,Flower Mound,TX,,TBi - Dedicated Race Team
14,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
15,359190,aaron,santos,Richardson,TX,,
16,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
17,369126,Connor,Westhoff,Plano,TX,,McKinney Velo Club
18,350782,Dillon,Wilcox,Dallas,TX,,
19,333530,Nicholas,McRight,Frisco,TX,,Matrix Cycling Club

11/03/2012 Criterium Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,358414,Chris,Degenaars,Plano,TX,,Matrix/RBM
2,386640,Jeff,Scarella,Carrollton,TX,,FCS Cycling Team: p/b Mr. Restore
3,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
4,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
5,0,Brad,Lizzenby,,,,
6,388947,Alejando,Joglar,Dallas,TX,,Matrix/RBM
7,375470,Rebecca,Angeles,Murphy,TX,,Matrix Cycling Club
8,0,Kyle,Payne,,,,
9,385348,Steve,Haugen,Whitefish,MT,,
10,331762,Shelby,Walston,Carrollton,TX,,Sun & Ski/Champion Core Racing
11,375085,Mauricio,Caballero,Dallas,TX,,
12,291354,Marc,Lequire,Dallas,TX,,
13,0,Brandon,Harrington,,,,
14,0,Mario,Carballo,,,,
15,377100,Ron,Bradshaw,Dallas,TX,,
16,389142,William,Rudolph,Irving,TX,,
