First Annual Hampstead Cycling Classic in Hampstead MD Results

06/04/2006 Criterium Men Cat 5
14,199532,Spencer,Beckett,Elkton,MD,,ABRT/Team Snow Valley

06/04/2006 Criterium Women Women
Place,License #,First,Last,City,State,Time,Team
1,144435,Sonja,Evers,Leadville ,CO,,NCVC/Inova Health System
2,148558,Janelle,Hubbard,Tucson,AZ,,NCVC/Inova Health System
3,120497,Heidi,Woolever,Brooklyn,NY,,ABRT/Team Snow Valley
4,162414,Kristy,Scheffenacker,Baltimore,MD,,Orbea Ambassadors
5,204785,Wendy,Ulmer,Alexandria,VA,,ABRT/Team Snow Valley
6,83056,Ilana,Knopf,Medford,MA,,Artemis
7,178029,Cody,Harris,Falmouth,ME,,NCVC/Inova Health System
8,226863,Lori,Jug,Buford,GA,,SE Cyclismo/Cheerwine

06/04/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Wehlburg,Herndon,VA,,NCVC/Inova Health System
2,195966,Jennifer,Bodine,Torrance,CA,,Artemis
3,228010,Judith,Wexler,Davis,CA,,Artemis
4,231948,Sue,McQuiston,Reisterstown,MD,,Team BBC
5,235439,Veronica,Eckert,Waldorf,MD,,Artemis
6,237035,Sue,Parker,Annapolis,MD,,Unattached
7,193373,Peg,Fontello,Wilmington,DE,,Team DRT/Deep Blue
8,236486,Vickie,Kostic,Alexandria,VA,,Artemis
