Binghamton Circuit Race in Binghamton NY Results

04/29/2007 Road Race Men Open Women
1,210436,Don,Sproull,Auburn,NY,,FLCC/Chris Cookies/Swan Cycles
2,146472,Matthew,Dickinson,Watertown,NY,,VeloSportivo.com / Syracuse Bicycle
3,186245,Louis,Devlin,Nazareth,PA,,Watchung Wheelmen
4,80336,Kyle,Eckley,Easton,PA,,Technocycle/Dynoflow
5,207976,William,Hilsman,Richmond,VA,,Colgate University
6,191162,Andrew,Krulewitz,Ann Arbor,MI,,Colgate University
7,238217,Adam,Farabaugh,Boulder,CO,,Ruud Racing Team
DNP,78739,Nicholas,Suozzo,Franklin,NY,,TVC
DNP,230528,Wayne,Bray,New Hartford,NY,,VeloSportivo.com / Syracuse Bicycle
DNP,155777,Robert,Rehm,East Stroudsburg,PA,,Watchung Wheelmen/High Gear Cyclery
DNP,63754,R Scott,Hannan,Trumansburg,NY,,Spokepost.com
DNP,16934,Matthew,Howey,Exton,PA,,VeloSportivo.com / Syracuse Bicycle
DNP,195741,Seth,Torrice,Cicero,NY,,Spokepost.com
DNP,241757,Stephen,Sloan,Sidney,NY,,MaxPowerCycling.com
DNP,196889,Geoffrey,Bergmark,Hendersonville,NC,,Team Army/SpokePost
DNP,0,Brendan,Flanagan,,,,Spokepost.com

04/29/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,241564,Tom,Forte,Syracuse,NY,,VeloSportivo/Syracuse Bicycle
2,248683,Jacob,Bolewski,Skaneateles,NY,,Velosportivo.com / Syracuse Bicycle
3,108583,Scott,Griswold,Chittenango ,NY,,
4,262481,larry,watson,Claryville,NY,,
5,252654,Matthew,Panzarella,Charlottesville,VA,,MaxPowerCycling
6,259566,Ryan,Morales,Sayre,PA,,
7,0,Michael,Grygus,,,,TVC
8,247513,Scott,Ouderkirk,Addison,NY,,Amish Pursuit Team
9,160332,Doake,Brown,Cortland,NY,,unattached
10,254005,Robert,Nunnink,Newfield,NY,,Big Horn Velo
11,214701,Bryan,Blake,Brewerton,NY,,MaxpowerCycling.com
12,252701,Phillip,McCarthy,Cazenovia,NY,,SCARR/Ommegang
13,244104,Ronald,Herreid,Rochester,NY,,GVCC
14,163566,Jeffrey,Swing,Rochester,NY,,Genesee Valley Cycling Club
15,256767,Robert,Cooney,Baldwinsville,NY,,
DNP,255984,Robert,Schafer,Washington,DC,,Human Zoom / Pabst Blue Ribbon
DNP,261855,Dave,Prugh,Sayre,PA,,Big Horn Velo
DNP,260934,Brian,Klotz,Corning,NY,,
DNP,224624,John,Hendrickson,Endwell,NY,,Tioga Velo Club
DNP,160331,Bradley,Brown,Cortland,NY,,unattached
DNP,0,Dong-Quoc,Coa,,,,TVC
DNP,261545,joshua,gonsenhauser,Rochester,NY,,Park Ave Bike
DNP,96560,Ben,Pritchard,Rochester,NY,,Park Ave Bike Shop
DNP,260201,Eric,Walters,Rochester,NY,,Park Ave Bike Shop
DNP,0,Robert,Seltzer,,,,unattached
DNP,215817,Brett,Sherwood,Morris,NY,,central new york cyclists
DNP,187337,Lloyd,Campbell,Apalachin,NY,,Tioga Velo Club
DNP,244161,Tim,Riley,Whitesboro,NY,,Mohawk Valley Bicycling Club
DNP,0,Charles,Braman,,,,TVC
DNP,0,Peter,Groh,,,,
DNP,207412,Jeff,Frutchey,Waverly,NY,,Big Horn Velo
DNP,0,Ed,Dailey,,,,
DNP,0,Terance,McLaughlin,,,,
DNP,260021,Dave,Baker,North Syracuse,NY,,Onondaga Cycling Club
DNP,250640,Peter,Kocher,Brooklyn,NY,,Park Ave Bike
DNP,0,James,Millar,,,,
DNP,171751,Bryan,Stahley,Alburtis,PA,,
DNP,261419,Thomas,Blonkowski,Mt. Airy,MD,,Colgate University
DNP,252111,Charles,Trotta,Dupont,PA,,Upstate Velo/Sickler's

04/29/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,204147,Jeremy,Gardner,Washington,DC,,VeloSportivo / Syracuse Bicycle
2,163118,Anthony,Baldo,Laflin,PA,,Upstsate Velo-Sicklers
3,244490,Brad,Crosby,Syracuse,NY,,VeloSportivo/Syracuse Bicycle
4,18050,Steven,Johnsen,Rochester,NY,,GVCC-CCY/Park Ave.
5,234099,Sergey,Shteyn,Oakland,CA,,RUUD Racing Team/TVC
6,176098,Greg,Gray,Rochester,NY,,GVCC
7,229898,Andrew,Ross,Mexico,NY,,MaxPowerCycling.com
8,82019,Matthew,DeLisa,Ithaca,NY,,FLCC/Chris Cookies/Swan Cycles
9,219290,Benjamin,Willis,Amherst,NY,,AG Edwards Cycling
DNP,52320,Douglas,Carlson,Alpine,NY,,FLCC/Chriscookies/SwanCycles
DNP,247163,Wayne,Miner,Endicott,NY,,MaxPowerCycling.com
DNP,175763,Emory,Creel,Hamilton,NY,,CNYC
DNP,238210,Mackenzie,Wilsey,Schoharie,NY,,CBRC
DNP,144900,Jason,Dellilo,Baldwinsville,NY,,JAMIS RACIN TEAM
DNP,155114,Jeffrey,Poulin,Endicott,NY,,Ruud Racing / Tioga Velo Club
DNP,203233,Joe,Walker,Binghamton,NY,,Ruud Racing
DNP,225527,Patrick,Meszler,Buffalo,NY,,Mohawk Valley Bike Club
DNP,85243,Andrew,Kalter,South Fallsburg,NY,,Connecticut Coast Cycling
DNP,238075,Marcello,Prattico,Dewitt,NY,,MaxPowerCycling.com / Onondaga Cycling C
DNP,226402,Charles,Hamilton,Brooktondale,NY,,FLCC/Chris Cookies/Swan Cycles
DNP,214536,Cory,Peranich,Brackney,PA,,RUUD RACING/TVC
DNP,181711,James,Randall,Chittenango,NY,,team SCARR-Ommegang
DNP,227149,Michael,Morgan,Binghamton,NY,,RUUD Racing Team/Tioga Velo Club
DNP,58870,Harold,Peeling,Owego,NY,,Tioga Velo Club
DNP,181712,Gregory,Drumm,Chittenango,NY,,Team SCARR - Ommegang
DNP,237976,Michael,Meier,Binghamton,NY,,RUUD RACING/TVC
DNP,47268,Stephen,Edgar,Ithaca,NY,,Finger Lakes Cycling Club
DNP,52319,Timothy,Carlson,Montour Falls,NY,,Big Horn Velo
DNP,105935,Michael,Kumiega,Binghamton,NY,,RUUD RACING/TVC
DNP,255635,Todd,Sherwood,Chenango Forks,NY,,RUUD RACING/TVC
DNP,245792,Kevin,MacLachlan,Fayetteville,NY,,Team SCARR - Ommegang
DNP,200543,Aaron,DiNoto,Rochester,NY,,ROG Presented by Towners
DNP,223622,Jason,Haight,Manlius,NY,,VeloSportivo / Syracuse Bicycle
DNP,244636,Dan,Ellis,Los Gatos,CA,,Sicklers
DNP,7509,John,Compton,Burdett,NY,,Spokepost.com
DNP,166591,Eric,Schepis,Jamesville,NY,,unattached
DNP,232114,Joseph,Transue,Walnutport,PA,,Gotham Cyclists
DNP,0,Clayton,Braz de Silva,,,,
DNP,218034,Joseph,Bailey,Cortland,NY,,Swan's Cycles/Chris's Cookies
DNP,194030,Paul,Speranza,Endicott,NY,,Bean's Bikes/Tioga Velo Club

04/29/2007 Road Race Men MR
Place,License #,First,Last,City,State,Time,Team
1,163748,Ernie,Bayles,Brooktondale,NY,,FLCC/Chris Cookies/Swan Cycles
2,199837,William,Erickson,Ithaca,NY,,FLCC/Chris Cookies/Swan Cycles
3,90690,Daniel,Kane,Johnson City,NY,,Chenango Point Cycles/TVC
4,114907,Mark,Sumner,Clifton Park,NY,,CBRC-Capital Bicycle Racing Club
DNP,52215,Michael,Budjnoski,Harveys Lake,PA,,Morgan Stanley
DNP,197101,Patrick,Kapinus,Chenango Forks,NY,,Ruud Racing / Tioga Velo Club
DNP,155114,Jeffrey,Poulin,Endicott,NY,,Ruud Racing / Tioga Velo Club
DNP,58870,Harold,Peeling,Owego,NY,,Tioga Velo Club
DNP,181712,Gregory,Drumm,Chittenango,NY,,Team SCARR - Ommegang
DNP,47268,Stephen,Edgar,Ithaca,NY,,Finger Lakes Cycling Club
DNP,229898,Andrew,Ross,Mexico,NY,,MaxPowerCycling.com
DNP,192234,Mark,Farrell,Exeter,PA,,SICKLERS RACING
DNP,0,Scott,Graham,,,,New York Centrl Cyclist
DNP,35465,Philip,Thompson,Clinton,NY,,MVBC
DNP,211198,Mark,Williams,Clinton,NY,,MVBC
DNP,47253,Stephen,Hudyncia,Fort Plain,NY,,Mohawk Valley Bicycling Club
DNP,135478,Ad,Stabel,East Meredith,NY,,Central New York Cyclist
DNP,63621,Andrew,VanKuren,Manchester,NH,,MLC Team BiKyle
DNP,197166,Gary,Graham,Binghamton,NY,,Tioga Velo Club
DNP,50760,Guy,Damiano,New Hartford,NY,,MVBC/Schuss Racing
DNP,46804,Richard,Karaz,Remsen,NY,,CNYC
DNP,163118,Anthony,Baldo,Laflin,PA,,Upstsate Velo-Sicklers
DNP,207033,Judson,Speer,Cobleskill,NY,,Schoharie Valley Cycling Club
DNP,43984,Donal,Fitterer,Ithaca,NY,,Chris Cookies / FLCC / Vector
DNP,22713,Peter,Martin,New Lisbon,NY,,Central New York Cyclist
DNP,0,Mark,Feneiz,,,,
DNP,172850,Mark,Shenstone,Trumansburg,NY,,chris cookies/swan cycles
DNP,175763,Emory,Creel,Hamilton,NY,,CNYC
DNP,59838,Edward,Burns,Vestal,NY,,tioga velo
DNP,52342,Howard,Uhrlass,Johnson City,NY,,CNYC
DNP,85243,Andrew,Kalter,South Fallsburg,NY,,Connecticut Coast Cycling
DNP,52320,Douglas,Carlson,Alpine,NY,,FLCC/ChrisCookies/SwanCycles
DNP,232114,Joseph,Transue,Walnutport,PA,,Gotham Cyclists
DNP,0,Michael,Grimney,,,,Brazen Drops
DNP,48706,Mark,Feher,Little Meadows,PA,,Upstate Velo/Sickler's
DNP,194030,Paul,Speranza,Endicott,NY,,Bean's Bikes/Tioga Velo Club

04/29/2007 Road Race Women Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
2,260846,Brittany,Sumner,Clifton Park,NY,,Farm Team Cycling

04/29/2007 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,147733,Shelley,Reynolds,Endicott,NY,,Mission In Motion/TVC
2,233739,Sarah,Krzysiak,New Hartford,NY,,Mission in Motion / TVC
3,241641,Amy,Kneale,Manlius,NY,,VeloSportivo.com/Syracuse Bicycles
4,197102,Marsha,Kapinus,Chenango Forks,NY,,Mission in Motion Cycling / TVC
5,248584,Tamara,Lewis,Afton,NY,,Mission in Motion/ TVC
6,179801,Carol,Peeling,Owego,NY,,Mission in Motion / TVC
7,212455,Nancy,Heller,Philadelphia,PA,,Tri State Velo
8,0,Janie,Cregan,,,,Mission In Motion/TVC
9,0,Maria,Kemperer-Johnson,,,,Spokepost.com
10,0,Barbara,Kuczala,,,,MVBC
11,241798,Maureen,Mayer,East Aurora,NY,,AG Edwards Cycling
12,13946,Lilynn,Graves,Ithaca,NY,,team velo bella
