Westwood Velo Cross in Mahwah NJ Results

10/07/2007 Cyclo-Cross Men Master MR 35-39
4,0,Spencer,Pendleton,,,,High Gear
5,0,Chris,Figueredo,,,,Unattached

10/07/2007 Cyclo-Cross Men Junior JR  15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Devin,Pia,,,,Westwood Velo
2,253113,Robert,Policht,Allendale,NJ,,Verge Sport/Test Pilot
3,0,Tyler,Kristiansen,,,,Skylands Cycling
4,0,Eddie,Leon,,,,Westwood Velo

10/07/2007 Cyclo-Cross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,213824,Andy,Gallagher,Jersey City,NJ,,Liberty Cycle
2,100755,Brendan,Gallivan,Troy,NY,,Westwood Velo
3,210129,Connor,Sallee,Dallas,TX,,Century Road Club Association
4,162934,Daniel,Larino,Neschanic Sta,NJ,,Century Road Club Of America
5,115324,Thomas,Briede,West Milford,NJ,,VCC Race Team
6,180969,Jason,Parkin,New York,NY,,Century Road Club Association
7,223840,Don,Yungher,Highland Park,NJ,,Rutgers University
8,250343,Edward,Haack,Rye,NY,,Cycle Craft
10,241672,Matthew,Spinks,Layton,NJ,,Skylands Cycling
11,0,Andrew,LoGuidice,,,,Unattached
12,185501,Brendan,Conk,South Orange,NJ,,Team Bikery/Bike Montclair
13,139741,James,Furman,Hopatcong,NJ,,Skylands Cycling
14,212141,William,Pluta,Phoenixville,PA,,Rutgers University Cycling
15,198147,Jay,Nossen,Somerset,NJ,,Highland Park Hermes
16,174341,Gary,LaSala,Chatham,NJ,,Liberty Cycle
17,224998,Ethan,Atkins,San Francisco,CA,,Century Road Club Association
18,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling

10/07/2007 Cyclo-Cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,,Westwood Velo
2,118576,Troy,Kimball,Austin,TX,,Westwood Velo
3,6406,Todd,Cassan,Boulder,CO,,Westwood Velo
4,180389,Aaron,Oakes,Marion,MA,,U of Massachusetts Amherst Cycling Club
5,196832,Keith,Licata,Andover,NJ,,Team Bulldog

10/07/2007 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,154785,James,Vreeland,Piscataway,NJ,,Watchung Wheelmen
2,0,Joseph,Solomon,,,,Stage 1
3,177406,Doan,Pendleton,Chatham,NJ,,Watchung Wheelmen
4,174110,Matthew,Murphy,West Nyack,NY,,Westwood Velo
5,93105,Richard,Hofbauer,Hoboken,NJ,,Westwood Velo
6,206285,Michael,Reardon,Sackets Harbor,NY,,Columbus Bike Racing Team
7,223622,Jason,Haight,Manlius,NY,,SpokePost.com Cycling
8,195390,Adam,Duncan,Westfield,NJ,,Century Road Club Association
9,120142,Kenneth,Hamel,Coventry,RI,,Ocean State Velo Club
10,0,Lars,Jacobsen,,,,Skylands Cycling
11,207866,Frank,Dally,Bethel,CT,,Bethel Cycle Sport Club
12,253357,Andy,Glaser,Hillsborough,NJ,,Rutgers University Cycling
13,213652,Blake,Bedoya,New York,NY,,Rutgers University Cycling
14,206384,Eric,Schillinger,Albany,NY,,Capital Bicycle Racing Club
15,0,David,Tragna,,,,Town Cycle
16,241348,Brad,Paquin,Danbury,CT,,Stage 1 Cycling
17,232510,Patrick,McCue,Cumberland,RI,,Unattached
18,194482,Steven,Sillett,Phillipsburg,NJ,,Cycle Funattic
19,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
20,191474,Matthew,Peterson,Belle Mead,NJ,,Highland Park Hermes
21,192301,Stephen,Cannavale,Caldwell,NJ,,Unattached
22,114907,Mark,Sumner,Clifton Park,NY,,Capital Bicycle Racing Club
23,241300,Edward,Chalker,Mendham,NJ,,Van Dessel Factory Team
24,198147,Jay,Nossen,Somerset,NJ,,Highland Park Hermes
25,269861,Joseph,Gilch,Glendora,NJ,,Rutgers University Cycling
26,229274,Brian,Rosenblatt,Whitehouse Station,NJ,,Somerset Wheelmen
27,269317,Eric,Thomas,Whippany,NJ,,Unattached
28,0,John,Farrell,,,,Unattached
29,242040,David,Kim,New Brunswick,NJ,,Unattached
30,225886,Scott,Struve,Middlebury,CT,,Stage 1 Cycling
31,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
32,253263,Tracy,Boshart,White Plains,NY,,Unattached
33,224998,Ethan,Atkins,San Francisco,CA,,Century Road Club Association
34,212141,William,Pluta,Phoenixville,PA,,Rutgers University Cycling
35,83178,John,Arias,Eatontown,NJ,,3D Racing Team

10/07/2007 Cyclo-Cross Women Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,238042,Leah,Oppenheimer,Newfoundland,NJ,,Colavita Racing Inc.

10/07/2007 Cyclo-Cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,174111,Maria,Murphy,West Nyack,NY,,GS Retro Velo
2,201114,Stacey,Moseley,Pawcatuck,CT,,Unattached
3,141989,Jill,Waggett,Hopewell,NJ,,Guys Racing
4,223163,Caroline,Gaynor,Austin,TX,,CRCA
5,253458,Jan,Weyant-Hamel,Coventry,RI,,Unattached
