South Eastern Regional Championship  #2 in Bryson City NC Results

04/06/2008 Cross Country Men SP Master 19-29
7,242389,Chip,Purcell,Chattanooga,TN,,THE BIKE SHOP
8,0,ERIC,GLIDEWELL,,,,
9,149884,Mike,Mefford,Johnson City,TN,,THE BIKE SHOP
10,0,STEPHEN,DURHAM,,,,
11,276540,Jason,Lewis,Jonesborough,TN,,THE BIKE SHOP

04/06/2008 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,265142,Chip,Whitworth,Dalton,GA,,BEAR CREEK BIKES
2,220474,Michael,Christopher,Gainesville,FL,,MR GOODBIKE
3,242756,Micah,Morrison,Chattanooga,TN,,SCV
4,174835,Ryan,Kelley,Charlotte,NC,,BIKE SOURCE / CROSSFIT / CANNONDALE
5,273710,Shawn,Vallini,Charlotte,NC,,WSOC 103.7 / ULTIMATE BICYCLES
6,57580,Jefferson,Parker,Hendersonville,NC,,SYCAMORE CYCLES
7,81918,Brian,Fife,Charlotte,NC,,US BIKE
8,0,BRIAN,HOLDREN,,,,
9,232628,Sean,Hess,Saint Augustine,FL,,
10,146949,Mark,Scholtz,Candler,NC,,NCCX
11,0,DEON,BARTLETT,,,,
12,0,ROBERT,GOSLINE,,,,
13,0,SHANE,SHARP,,,,
DNF,263377,Ronald,Fields,Kathleen,GA,,

04/06/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,25602,Brad,Myers,Scottsburg,IN,,BICYCLE STATION
2,0,FRANCIS,FESSLER,,,,COLUMBIA CYCLING / FESSLER FITNESS
3,243809,James,Scelzi,Paducah,KY,,WOOD-N-WAVE
4,0,CHARLES,ESTES,,,,
5,12128,John,Foulston,Portland,OR,,CHINOOKCYCLING
6,104503,Eric,Meddaugh,Charlotte,NC,,
7,188832,Gary,Golding,Mount Airy,NC,,KENDA / CYCLE WORKS
8,257408,William,Kesler,Salisbury,NC,,
9,268616,Brad,Gardinier,Greer,SC,,
10,0,RICHARD,AUERWECK,,,,MIDDLE RING CYCLES
11,272863,Eric,Sauer,Kernersville,NC,,GVC / CYCLES DE ORO
12,0,DAVE,THOMAS,,,,DCBC
13,75208,Eric,Latimer,North Port,FL,,BICYCLES INTERNATIONAL
14,245362,Clinton,Joyner II,Monroe,NC,,GIORDANA / CLIF BAR
15,255897,Daryl,Ellis,Dawsonville,GA,,KENDA / CYCLE WORKS / AMERICAN CLASSIC
16,215714,Geoffrey,Hegedus,Greer,SC,,
17,0,BILL,HERREN,,,,
18,0,GUY,EARLEY,,,,
19,164475,Martin,Stone,Rock Hill,SC,,YORK EMERGENCY PHYSICIANS
20,0,DON,TAYLOR,,,,CAROLINA FATZ
21,261358,Jerry,Hawkins,Walnut Cove,NC,,
22,224834,Robert,Bogan,Waxhaw,NC,,
23,277690,Michael,Cook,Aspen,CO,,THE NEXT LEVEL
24,243781,Jackie,Souther,Flowery Branch,GA,,BIKE TOWN USA
25,0,MARK,PRINCE,,,,LARRY'S CYCLE SHOP
26,203619,William,Feier,Canton,GA,,PACESETTER STEEL CYCLING
27,259809,Lee,Walter,Oak Ridge,TN,,SCO
DNF,0,MARC,GELINEAU,,,,

04/06/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARTIN,VISSER,,,,
2,248932,Joseph,Botsch,Fancy Gap,VA,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
3,0,JEFFREY,DUCKWORTH,,,,QUACK RACING
4,274919,Harry,Mathis,Columbia,SC,,CAROLINA VELO / CYCLE CENTER / PAL
5,0,DWIGHT,WYATT,,,,CAROLINA FATZ
6,0,JEFF,BOSTIC,,,,MDC RACING
7,0,MICHAEL,LANDOLFI,,,,
8,0,DAVID,JORDAN,,,,
9,0,STEVE,HARPSTER,,,,NEBO RIDGE BICYCLES
10,0,RANDALL,STAUFFER,,,,BICYCLE OUTFITTERS RACING
11,0,JAMES,HENSON,,,,
12,190451,Steve,McAuley,Lancing,TN,,TEAM MOAB / RACCOON MTN
14,0,MARTIN,TURANEC,,,,CYCLE CENTER COLUMBIA SC

04/06/2008 Cross Country Men PR/SM Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,77102,Samuel,Koerber,Arden,NC,,GARY FISHER 29ER CREW
2,220084,Tristan,Cowie,Mills River,NC,,SYCAMORE CYCLES
3,189325,Michael,Cummings,Snellville,GA,,DEDICATED ATHLETE
4,18075,Andrew,Johnston,Lilburn,GA,,KHS / KENDA
5,9461,Wesley,Dickson,Brevard,NC,,SYCAMORE CYCLES
6,211734,Robert,Bounds,Newberry,FL,,
7,216166,Greg,DeRosa,Fayetteville ,NC,,UBC MELITTA/MBI HOMES
8,1168,Ray,Adams,Harrisburg,PA,,VISITPA.COM
9,92797,Daniel,Corum,Chapel Hill,NC,,KOBOLD WATCH / CANNONDALE
10,121030,Anthony,Slowinski,Louisville,KY,,CLARKESVILLE A TEAM
11,172779,William,Fyfe,Huntsville,AL,,BOOKOO / BBC
12,111046,Greg,Gibson,Running Springs,CA,,MTB RACE NEWS.COM / UNION COLLEGE
13,127000,Nathanael,Wyatt,Fairview,NC,,CAROLINA FATZ / SANTA CRUZ
14,2890,Matthew,Battin,Columbus,IN,,BICYCLE STATION
15,208680,Jed,Prentice,Takoma Park,MD,,BIKE DOCTOR
16,99609,Perry,Thomas,Ellijay,GA,,CYCLE SOUTH / NEW LEAF ADVENTURES
17,273206,zach,winn,Barbourville,KY,,XPREZO / UNION COLLEGE
18,0,AARON,BRADFORD,,,,LEES-MCRAE / MAGIC CYCLES
19,157975,Troy,Adams,Sylva,NC,,THE BIKE SHOP
20,198361,Kevin,Hofmann,Port Charlotte,FL,,WOOLEYS
21,194439,German,Bermudez,Sunrise,FL,,UNION COLLEGE
DNF,159112,Andrew,Mills,Orlando,FL,,TREK / VW
DNF,248878,Randy,LaPrairie,Banner Elk,NC,,
DNF,183301,Zdenek,Fiebinger,Franklin,TN,,OUTSPOKIN' / ORBEA / I9

04/06/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,,KHS / KENDA
2,235910,Cory,Rimmer,Friendsville,TN,,CYCLE YOUTH
3,183379,Erik,Nielson,Clemson,SC,,GARY FISHER
4,232881,Brandon,Curtis,Lone Tree,CO,,MELLOW MUSHROOM / GARY FISHER 29
5,211728,Matt,St Marie,Brevard,NC,,SYCAMORE CYCLES
6,0,SEAN,CORDRON,,,,BERKSHIRS CYCLING ASSOCIATION
7,200681,Christopher,Bennett,Brevard,NC,,SYCAMORE CYCLES
8,200674,Luke,Whitaker,Madisonville,TN,,KNOXVELO / MAXXIS
9,152291,Tim,Barrett,Roswell,GA,,MYOGENESIS
10,184819,Ben,Corbalis,Portland,OR,,UNION VELO PRESENTED BY RINET
11,243782,Justin,Souther,Flowery Branch,GA,,BIKETOWN USA
12,241498,Matt,James,St. Louis,MO,,MESA CYCLES
13,268691,Wesley,Lamberson,Limestone,TN,,
14,153803,Nicholas,McGowan,Greenville,NC,,
15,107839,Justin,Becker,Loveland,OH,,BIOWHEELS
16,260225,Eric,Davis,Bristol,VA,,THE BIKE SHOP
17,240101,Gattis,Tyler,Greensboro,NC,,SYCAMORE CYCLES
18,255582,Douglas,Chamberlain,Raleigh,NC,,
19,148974,Geoffrey,Pendry,Hays,NC,,UNIVERSITY OF NORTH CAROLINA
20,140163,Aaron,Hoag,Raleigh,NC,,KOBOLD WATCH / CANNONDALE
21,209776,Colin,Watkins,Brevard,NC,,BLACK MOUNTAIN GEAR
22,238387,Cody,Chandler,Mount Airy,NC,,KENDA / KHS
DNF,175816,Ethan,Quehl,Loganville,GA,,KHS / KENDA

04/06/2008 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,190877,Marshall,Hance,Asheville,NC,,ENDLESSBIKECO.
2,194722,Dave,Breslin,St Louis,MO,,MESA CYCLES
3,17483,Colin,Izzard,Brevard,NC,,TREK / VW
4,254896,brandon,stone,Lincoln,AL,,MELLOW MUSHROOM PIZZA BAKERS
5,204654,Frank,Mullins,Greensboro,NC,,MOB CYCLING
6,209042,Joe,DeVault,Columbus,OH,,
7,147072,John,Kirkwood,Hendersonville,NC,,SYCAMORE CYCLES
8,254196,Jimy,Fink,Hendersonville,NC,,SYCAMORE CYCLES
9,191028,Noah,Harper,Chattanooga,TN,,KRYSTAL / LITESPEED
10,169336,Jason,Scislowicz,Raleigh,NC,,INLAND BTD RACING
11,206017,Owen,Simpson,Swannanoa,NC,,CAROLINA FATZ / KENDA / HONEY STIN

04/06/2008 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,242691,Jason,Childre,Milledgeville,GA,,
2,109180,Matthew,Maddox,Fernandina Beach,FL,,TITUS
3,243883,Rick,Pyle,Charlotte,NC,,KENDA / CYCLEWORKS
4,201439,Anthony,Billings,Spartanburg,SC,,
5,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER BIKES
6,209671,Michael,Nixon,Miami,FL,,SOBE / CANNONDALE
7,154900,Scott,Cugno,Tampa,FL,,YOUR KEY MORTGAGE / INDUSTRY NINE
8,115558,Gary,Snodgrass,Oldfort,TN,,JUSTICE MADISON CYCLES
9,2318,Everett,Baker,Johnson City,TN,,THE BIKE SHOP
10,35067,Chad,Taylor,Prattville,AL,,ICS/CHAIN REACTION
11,105557,Connie,Miller,Sarasota,FL,,CYCLE HAUS
12,138272,Kevin,Taylor,Limestone,TN,,THE BIKE SHOP

04/06/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,237476,William,Lanzilotta,Athens,GA,,WAKE RACING
2,0,BOB,KOERBER,,,,
3,226661,Morgan,Olsson,Colfax,NC,,CYCLES DE ORO / GVC
4,173549,Brad,Cooley,Greensboro,NC,,PACELINE
5,33326,Torre,Smitherman,Atlanta,GA,,BIKE TOWN USA
6,172316,David,McComb,Yoder,IN,,TEAM KOEHLINGER
7,0,DENNIS,HEFTON,,,,
8,94493,Mark,Poore,Cookeville,TN,,
9,127337,John,Hoover,Mc Donald,TN,,KRYSTAL/SCV
10,15474,Alex,Hawkins,Chapel Hill,NC,,
11,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,AIL HOWE / VILLAGE BIKE SHOP
12,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK/VW
13,193116,James,Frith Jr,Martinsville,VA,,CYCLES DE ORO
14,223133,Eric,Williams,Winston-salem,NC,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
15,129659,Rodney,Reber,Gainesville,FL,,GATOR CYCLE
16,0,STEVE,FISH,,,,
17,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
18,34756,Eric,Swanson,Port Angeles,WA,,
19,32152,Richard,Sellino,Franklin,NC,,
20,92985,Marcus,Jones,Hendersonville,NC,,NCCX
21,0,KEVIN,BOOTH,,,,SUSPENSION EXPERTS
22,226403,James,Shelton,Concord,NC,,

04/06/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,245361,Austin,Joyner,Monroe,NC,,GIORDANA / CLIFF BAR
2,268382,Carter,Anderson,Dunwoody,GA,,CYCLE YOUTH DEVO
3,0,DUSTIN,ZIMMERMAN,,,,VILLAGE BIKE SHOP
4,239570,Matthew,Whitaker,Madisonville,TN,,KNOXVELO / MAXXIS
5,277662,Evan,Souther,Flowery Branch,GA,,BIKE TOWN USA
6,0,JEFF,RAY,,,,UNICYCLE MAN

04/06/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,259338,Jesse,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
2,257316,Stephen,Bassett,Knoxville,TN,,BIKE ZOO / SUNSPOT

04/06/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,211694,Hunter,Frith,Martinsville,VA,,CYCLES D'ORO
2,266256,Cameron,Muir,Cary,NC,,FASTCOACHING.COM
4,0,MILES,KNAPP,,,,

04/06/2008 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM

04/06/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,CASHION,,,,
2,0,JAKE,DICKSON,,,,
3,274564,Mark,Ryan,Lewisville,NC,,
4,278086,Robert,Hutt,Truro,IA,,
5,0,D,MATT,,,,
6,0,SERGIO,ALMEIDA,,,,PAKMAIL
7,0,MATT,D,,,,PACELINE

04/06/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,DERCK,,,,
2,224869,Matthew,Little,Yulee,FL,,
3,0,JAQUES,PALIN,,,,
4,270019,Robb,Peterson,Mount Airy,NC,,
5,0,JOHN,UMBERGER,,,,
6,0,MICHAEL,ANSARI,,,,
7,0,DAVID,SHABAT,,,,
8,0,RYAN,FREEMAN,,,,
9,102297,Jason,Hatcher,Cleveland,TN,,
10,0,JERRY,MCCLUNG,,,,
11,0,RIC,GONZALES,,,,LIZARD LEG
12,0,JOSEPH,DE JESUS,,,,
13,263120,Richmond,Baker,Winston Salem ,NC,,PACELINE BICYCLES

04/06/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GARY,MORGAN,,,,
2,0,JEFF,HENSLEY,,,,
3,0,ANDREW,STURGESS,,,,
4,152689,Jack,Gibson,Gastonia,NC,,
5,59310,Patrick,O'Neill,Kingsport,TN,,
6,0,FRANCISCO,ALBA,,,,
7,257319,David,Bassett,Knoxville,TN,,BIKE ZOO / SUNSPOT
8,0,WILLIAM,GILLIS,,,,
9,241976,Mark,Alley,Statesville,NC,,
10,0,DAVID,ANDERSON,,,,
11,260583,Greg,Kempthorne,Summerfield,NC,,TEAM EARTH MOVERS
12,0,CHRIS,BROWN,,,,
13,0,DON,SINYARD,,,,

04/06/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,246907,David,Tesh,Lewisville,NC,,
2,0,BYRON,MERRITT,,,,OCONEE OUTFITTERS
3,0,JOSE,CARVALHO,,,,PAKMAIL
4,0,STEVE,COLLINS,,,,
5,0,LEE,SMITH,,,,
6,256591,Philip,Irwin,Micanopy,FL,,

04/06/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,256147,Julia,Tellman,Victor,ID,,SYCAMORE CYCLES
2,256172,Caroline,Decosimo,Lookout Mtn,TN,,PRO BIKES
3,212645,Rachel,Whitaker,Madisonville,TN,,KNOXVELO / MAXXIS
4,0,JENNIFER,ERRICHKSON,,,,
5,0,JENNIFER,MOOS,,,,ACTIVE CYCLES / ATAC TEAM
6,254068,Megan,Schnepp,Hollywood,FL,,
DNF,0,SARA,SEITZ,,,,UNION COLLEGE

04/06/2008 Cross Country Women SP Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,221612,Tiffany,Ballew,Atlanta,GA,,TRAVELGIRL
2,271357,Jennifer,Horn,Atlanta,GA,,SORELLA CYCLING / PB / BVM ENGINEERING
3,272951,Bonnie,Kleffman,Fort Mill,SC,,DIRT DIVAS
4,250378,Carol Ann,Busick,Mt Airy,NC,,KENDA / CYCLEWORKS / AMERICAN CLA
5,255417,Katie,Rudy,Lake City,MN,,
6,237805,Kim,Bishop,Kingsport,TN,,NTMBA
7,277070,Meredith,Link,Unionville,IN,,BICYCLE STATION
8,256313,Melissa,Magann,Charlotte,NC,,DIRT DIVAS
9,0,LAURIE,NEUBERT,,,,ASHEVILLE WOMEN'S CYCLING TEAM
10,0,LISA,HAGER,,,,
11,255004,Kimberly,Cruz,Tobaccoville,NC,,
DNF,263378,Nancy,Fields,Warner Robins,GA,,

04/06/2008 Cross Country Women Pro Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,SOBE CANNONDALE
2,176425,Shae,Rainer,Georgetown ,TX,,TREK / VW
3,218255,Kylie,Krauss,Asheville,NC,,PRO BIKES ASHVILLE
4,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
DNF,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK/VW

04/06/2008 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,244684,Anina,Aaron,Oak Ridge,NC,,KEN'S BIKE SHOP
2,227909,Rebecca,Tomaszewski,Encinitas,CA,,WAKE N BAKE
3,238123,Amanda,Sproat,Pittsburgh,PA,,GARY FISHER 29ER CREW
4,229653,Rachel,Millsop,Carrollton,GA,,UNION CYCLING TEAM
5,243860,Emily,Parker,Corryton,TN,,VANTAGGIO FITNESS & NUTRITION
6,221037,Maria,Carrelli,Athend,GA,,WAKE RACING
7,242699,Angie,Childre,Milledgeville,GA,,
8,271856,Eileen,Kelly-Foulston,Portland,OR,,CHINOOK CYCLING
9,260392,Nancy,Adams,Harrisburg,PA,,VISITPA.COM
10,255623,Angela,Breeden,Bloomington,IN,,BICYCLE STATION
11,119776,Bridget,Donovan,Cincinnati,OH,,TREK STORE CINCINNATI
12,200685,Kayla,Whitaker,Knoxville,TN,,KNOXVELO / MAXXIS

04/06/2008 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,KRISTI,HAWKEN,,,,KRYSTAL CHIKS
2,0,LIISE,KAYLER,,,,
3,0,JENNIFER,SWANSON,,,,
4,0,LENKA,NOVOTNA,,,,
5,244696,Corrie,Whitaker,Madisonville,TN,,KNOXVELO / MAXXIS
DNF,0,ELLEN,HAMPTON,,,,KENDA / CYCLE WORKS / AMERICAN CLASSIC
