Bone Bender 3/6 Hour MTB Odyssey in Lawrence KS Results

11/27/2011 Cyclo-cross  C
12,0,Daniel,Miller,,,,
13,0,andy,lucas,,,,
14,0,Eric,Burch,,,,
15,0,brain,duff,,,,
16,0,luke,lininger,,,,
17,0,Denny,Albertson,,,,
18,0,scott,stevens,,,,
19,0,Adam,Keck,,,,
20,0,Andy,Schuette,,,,
21,219996,Nathan,Stover,Lawrence,KS,,
22,0,josh,Taylor,,,,
23,43741,Kent,McNeill,Bellevue,NE,,Midwest Cycling/Trek Stores

04/17/2011 xc Men Master Men 50-99 6 Hour
Place,License #,First,Last,City,State,Time,Team
2,0,Randy,Smith,,,,
3,0,Jonathen,Groene,,,,
4,0,dan,dreiling,,,,
5,0,mike,wise,,,,

04/17/2011 xc Men Master Men 50-99 6 Hour 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Lieblq,,,,

04/17/2011 xc Men Master Men 50-99 3 Hour 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,james,shiflett,,,,
2,0,Doug,Long,,,,
3,0,David,Moore,,,,
4,263804,Bruce,Brown,Indianola,IA,,Bike Iowa
5,0,edward,Williams,,,,
6,335084,Jim,Spellman,Saint Joseph,MO,,Ethos Racing
7,344304,Phil,Ellsworth,Topeka,KS,,
8,0,Brent,Menninger,,,,
9,0,Brad,Storm,,,,
10,0,Tim,Giffard,,,,
11,0,Anthony,Catalano,,,,
12,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
13,0,steven,obermueller,,,,
14,0,darrell,lowe,,,,
15,0,Randy,Blackwell,,,,
16,0,gerald,bruch,,,,
17,0,Lowell,Peterson,,,,Midwest Cycling
18,0,Pepper,Stokes,,,,

04/17/2011 xc Men Clydesdale 6 hour
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Winters,,,,
2,0,bob,barklage,,,,
3,0,Sean,Licari,,,,
4,286474,Derrick,Boos,Saint Joseph,MO,,Orance Lederhosen
5,0,Zachary,Hettenbaugh,,,,
6,200221,Matthew,Hoffmeyer,Saint Louis,MO,,Team Seagal

04/17/2011 xc Men Clydesdale 3 hour
Place,License #,First,Last,City,State,Time,Team
1,0,Benedict,Nagy,,,,
2,0,Keith,Weinkein,,,,
3,0,rajesh,khemraj,,,,
4,0,Kelly,Harper,,,,
5,240054,Brian,Benson,La Crosse,WI,,
6,361739,John,Dotson,De Soto,KS,,
7,0,gerard,arantowicz,,,,Cow Town Cycling Team
8,0,Jeff,Prouty,,,,
9,0,Marty,Desmarteau,,,,
10,0,Scott,McCaskill,,,,
11,0,mark,obrien,,,,
12,0,Troy,Pearce,,,,
13,0,Mark,Ruehter,,,,
14,0,Jeff,Trader,,,,

04/17/2011 xc Men Cat 2/3 Men 6 hour
Place,License #,First,Last,City,State,Time,Team
1,0,Galen,Johnsen,,,,
2,0,Dennis,Rathke,,,,
3,0,Brian,Busken,,,,
4,0,Joe,Kraxner,,,,
5,0,Rick,Lueckert,,,,
6,377788,Corey,Case,Gerald,MO,,
7,0,Ryan,Cech,,,,
8,0,Mike,Johnson,,,,
9,0,Will,Wolff,,,,
10,0,jason,Dai,,,,
11,0,jim,logan,,,,
12,0,Nate,Smith,,,,
13,0,Michael,McGaha,,,,
14,0,Michael,Douglas,,,,
15,0,Shawn,Beeton,,,,
16,0,Pete,Castelli,,,,
17,0,Don,Brown,,,,
18,0,Jamie,Jeffries,,,,
19,0,Randy,Akers,,,,
20,0,Shawn,Goertz,,,,
21,0,Kyle,Boos,,,,
22,0,Timothy,Kelsey,,,,
23,0,Stephen,Weber,,,,

04/17/2011 xc Men Cat 2/3 Men 3 hour
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Wixon,,,,
2,0,Kevin,Bratetic,,,,
3,365500,Joshua,Carroll,Columbia,MO,,
4,0,Chris,Hershey,,,,
5,0,jeremy,bradshaw,,,,
6,0,Ashley,Blum,,,,Cow Town Cycling Team
7,0,aaron,nightengale,,,,
8,0,cliff,straub,,,,
9,0,geoff,perrill,,,,
10,0,Kent,Baker,,,,
11,0,clay,wells,,,,
12,0,Ben,Perkins,,,,
13,0,Kyle,Williams,,,,
14,0,Kalani,Ahuna,,,,
15,0,craig,Myers-arenth,,,,
16,0,Kevin,Gilinsky,,,,
17,0,Black,Coffee,,,,
18,0,David,Evans,,,,
19,0,andy,pele,,,,
20,0,donal,pugh,,,,
21,0,james,west,,,,
22,0,Chris,Love,,,,Cow Town Cycling Team
23,0,Chris,Grill,,,,
24,0,Andy,Ash,,,,
25,0,Donovan,Evans,,,,
26,0,matt,johnson,,,,
27,0,steve,buechler,,,,
28,0,blake,stephenson,,,,
29,0,Josh,Salmond,,,,
30,0,Josh,Gold,,,,
31,108767,Jonathan,Sink,Shawnee,KS,,
32,0,Doug,Smith,,,,
33,0,Nathan,Crouch,,,,
34,0,Andrew,Mason,,,,
35,0,greg,crawford,,,,
36,0,Robert,Tarne,,,,
37,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community
38,0,sean,gaulter,,,,
39,0,Mark,Easter,,,,
40,0,Troy,Enneking,,,,
41,0,Mark,Hopkins,,,,
42,0,Glenn,Tugman,,,,
43,0,Brett,Ruehter,,,,
44,0,William,Lyan,,,,
45,346614,Brandon,Amos,Fenton,MO,,Pfoodman Racing
46,0,Jonathan,Peck,,,,
47,0,justin,bay,,,,
48,0,jesse,maggard,,,,
49,0,a,davenport,,,,
50,0,Clark,Smith,,,,
51,0,Robert,Smith,,,,
52,0,a,Lewis,,,,
53,0,Brent,Gowin,,,,Cow Town Cycling Team
54,0,a,Fultz,,,,
55,0,a,Nielsen,,,,

04/17/2011 xc Women Pro1/2 Women 3 hour
Place,License #,First,Last,City,State,Time,Team
1,0,robin,Williams,,,,
2,203454,Sarah,Worthington,Kansas City,MO,,Ethos Racing
3,168049,Roxzanne,Feagan,Omaha,NE,,MWCC - Omaha

04/17/2011 xc Women Pro/1/2/3 Women 6 Hour
Place,License #,First,Last,City,State,Time,Team
1,0,Darcy,Sanford,,,,
2,286559,Stephanie,McCreary,Saint Louis,MO,,Pfoodman Racing
3,0,julie,kirkpatrick,,,,
4,0,sally,Logan,,,,
5,0,cathy,Riedy,,,,
6,0,Amy,Hutchison,,,,
7,188378,Kay,Lehman,Summerville,SC,,Ethos Racing
8,442118,Kim,Topp,Bryan,TX,,CICC/Colobiotics
9,0,judith,mcgrath,,,,
10,271970,Mia,Phillips,Republic,MO,,Kuat/Bell & Company
11,0,Maria,Ruhtenberg,,,,

04/17/2011 xc Women Cat 2/3 Women 3 hour
Place,License #,First,Last,City,State,Time,Team
1,238110,Susie,Schultz,Overland Park,KS,,Livestrong Army of KC Cycling
2,220358,Barbara,Wages,Kansas City,MO,,
3,320724,Lisa,White,Saint Louis,MO,,
4,301828,Emily,Johnson,Prairie Village,KS,,360 Racing
5,0,Mary,Adams,,,,
6,0,ashley,masoni,,,,
7,0,emily,robnett,,,,
8,0,jennifer,lowe-brewer,,,,
9,307199,Karmen,Woelber,Cedar Falls,IA,,Zoom Performance
10,0,Yvonne,Buchheit,,,,
11,0,Amy,Bishop,,,,
12,0,Caroline,Cue,,,,
13,0,Ruth,Van Wye,,,,
