Greene County Road Race in Waynesburg PA Results

04/19/2014 Road Race Men Cat 1/2/3/4/5 MR 40+
04/19/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
2,429840,Joshua,Teets,Independence,WV,,
3,230493,Matthew,Dolfi,Pittsburgh,PA,,
4,407183,Josh,Hogan,Russell,PA,,Hollyloft/Alfies Cycling Team
5,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
6,339650,Peter,Grewar,Cranberry Twp,PA,,N+1
7,383210,James,Doyle,Staunton,VA,,WWVC Racing
8,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Cycling
9,401818,Jeff,Chaffin,Hurricane,WV,,
10,399413,Dale,Moss,Pittsburgh,PA,,n+1
11,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
12,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
13,298200,John,McDanel,Sewickley,PA,,NuGo/Koeles
14,206370,Matthew,McDonald,Herndon,VA,,Bicycle Outfitters Racing Team
15,394459,Brian,White,Wheeling,WV,,
16,310767,Jeff,Curry,Coraopolis,PA,,NuGo/Koeles
17,129274,Curt,Brown,Pittsburgh,PA,,NuGo/Koeles
18,429312,Matthieu,Guillon,Murrysville,PA,,EAST END CYCLING CLUB
19,303972,Derek,Reager,Pittsburgh,PA,,NuGo/Koeles
20,408213,Matt,Weller,Fairview,PA,,Hollyloft
21,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
22,405165,Matthew,Williams,Tulsa,OK,,
23,430292,Aaron,McCarter,Jamestown,NY,,Hollyloft/Alfies Cycling Team
24,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
25,395219,Erick,Roskos,Fairmont,WV,,
26,400234,Fred,Klehm,Pittsburgh,PA,,n+1 Cycling
27,303771,Aaron,Bovalino,Beaver,PA,,La Prima Espresso Co. Racing
DNF,338678,marco,piccirilli,Morgantown,WV,,

04/19/2014 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309437,Justin,Yeash,Richland,WA,,Integrated Sports Medicine p/b Browns Subaru
2,343238,Willem,de Boer,Pittsburgh,PA,,UPMC Cycling Performance/ Pro Bikes
3,361461,Michael,Russo,Arlington,VA,,Integrated Sports Medicine p/b Brown's Subaru
4,211192,Zac,Kephart,Duncansville,PA,,Spokes-N-Skis/Altoona Bicycle Club
5,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team
6,235751,Shawn,Litster,Pittsburgh,PA,,NuGo/Koeles
7,292052,Chris,Reynolds,Mckeesport,PA,,Pro bikes
8,372341,Eric,Diamond,Fayetteville,PA,,Integrated Sports Medicine p/b Browns Subaru
9,241389,Devin,Corboy,Mckeesport,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10,305601,Patrick,Green,Alexandria,VA,,Integrated Sports Medicine p/b Brown's Subaru
11,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance/ ProBikes
12,394375,Hugo,Lozano,Houston,TX,,J Mac Cycling LLC
13,378942,Christian,Korey,Pleasant Hills,PA,,UPMC / Probikes
14,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
15,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling Team p/b Pathfinder
16,73171,EJ,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
17,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
18,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing

04/19/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291272,Andrew,Seitz,New York,NY,,Kelly Benefit Strategies/LSV
2,338298,Benjamin,Fogle,Hollidaysburg,PA,,Kelly Benefit Strategies Elite
3,293132,John,Cotter,Mckeesport,PA,,NovaCare Cycling
4,277019,Jonathan,Marshall,Chambersburg,PA,,Faulkner Nissan Racing
5,307210,Todd,Latocha,Fairmont,WV,,Appalachian Bicycle Racing Association
6,240437,Nathan,Annon,Grafton,WV,,
7,286566,Chas,McFarland,Wheeling,WV,,Dynamic Physical Therapy Cycling p/b Pat
8,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
9,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
10,155055,Derek,Clark,Mount Morris ,PA,,Dynamic Physical Therapy Cycling p/b Pat
11,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
12,288887,William,Slutz,Massillon,OH,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
13,170068,David,Friedman,Pittsburgh,PA,,
14,335024,Kyle,Mihalik,Aliquippa,PA,,Freddie Fu Cycling Team

04/19/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,429378,jason,miller,West Mifflin,PA,,
2,394530,Steve,Tinker,Pittsburgh,PA,,
3,418558,Dale,Black,Gibsonia,PA,,East End Cycling Club
4,427985,Daniel,Rabe,Sewickley,PA,,Nugo/Koeles
5,382094,William,Reese,Fairmont,WV,,
6,416633,Drew,Smorul,Pittsburgh,PA,,East End Cycling Club
7,427676,Christopher,Gilson,New Castle,PA,,
8,399556,Eric,Osth,Pittsburgh,PA,,East End Cycling Club
9,400310,Hyagriv,Simhan,Pittsburgh,PA,,East End Cycling Club
10,429499,David,Rosenberg,Pittsburgh,PA,,East End Cycling Club
11,392007,Kevin,Pietrzyk,Richfield,OH,,East End Cycling Club
12,396772,Robert,Linger,Fairmont,WV,,
13,0,Justin,Schell,,,,KaMOTION Multi-Sport
14,421193,Glenn,Murphey,Bunker Hill,WV,,SBR Cycling
15,417316,Tad,Gorske,Pittsburgh,PA,,East End Cycling Club
DNF,405430,Dan,Shriver,Carmi,IL,,

04/19/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,346012,Nicole,Dorinzi,Morgantown,WV,,Pathfinder of West Vriginia
2,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
DNS,344870,Kamden,Hoffmann,Pittsburgh,PA,,Rare Disease Cycling

04/19/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,345784,Justine,Pagenhardt,Morgantown,WV,,Pathfinder of West Virginia
2,410926,Rosalind,Hain,Frederick,MD,,AVC Hagerstown
3,0,Amanda,Brodish,,,,KaMOTION Multi-Sport
4,432118,Danielle,Millett,Pittsburgh,PA,,East End Cycling Club
5,296608,Lauren,Senkevich,Erie,PA,,Hollyloft/Alfies Cycling Team
6,353218,Nicole,Berrian,Pittsburgh,PA,,
7,356766,Christine,Lovejoy,Pittsburgh,PA,,Team Detached
