The Chesapeake Criterium and Virginia age-graded S in Chesapeake VA Results

08/11/2012 Criterium Men Pro/Cat 1/2/3
15,309523,RON,SKINNER,Newportnews,VA,,HILTON CYCLING CLUB/WALT RACING
16,352118,ELWOOD,GLASS,Richmond,VA,,
17,261092,DANIEL,SPAGONE,Moyock,NC,,FAT FROGS RACING
18,369515,PETER,FOYTIK,Portsmouth,VA,,
19,371360,MATT,KEIPER,Virginia Beach,VA,,HILTON CYCLING CLUB
20,221966,BRIAN,CALLAM,Baton Rouge,LA,,HILTON CYCLING CLUB
21,378645,MARC,FLY,Roanoke,VA,,TEAM CARYTOWN BICYCLE COMPANY
22,205890,ARTHUR,MARKS,Virginia Beach,VA,,TRIPOWER
23,355314,CHRIS,CATON,Chesapeake,VA,,FAT FROGS RACING
24,265632,STEVEN,MONK,Norfolk,VA,,CELERITY CYLING P/B BROOKS SYSTEMS
25,295123,MICHAEL,BALDWIN,Virginia Beach,VA,,TPC
26,288257,DOUG,MIKATARIAN,Newport,RI,,FAT FROGS RACING
27,283846,WILLIAM,KRUSE,Alexandria,VA,,
28,384166,SEAN,GILMARTIN,Gloucester,VA,,
29,338304,MICAH,SCHAUBACH,Newport News,VA,,Hilton Cycling Club
30,285686,JOSEPH,MERCURIO,Port St. Lucie,FL,,
31,374709,JIMMY,BRUCE,Virginia Beach,VA,,HILTON CYCLING
DNS,95648,HANS,SCHENK,Lovettsville,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNS,378517,JIM,SMITTKAMP,Boulder,CO,,NCVC/ UNITEDHEALTHCARE
DNP,344682,obadyah,benyisrael,Richmond,VA,,Virginia Commonwealth University
DNP,329896,MICHAEL,PREWITT,Norfolk,VA,,TRIPOWER
DNF,0,FRITZ,FALCH,,,,VELO RACING VA

08/11/2012 Criterium Men Cat 1/2/3/4 Master 30+/35+
Place,License #,First,Last,City,State,Time,Team
1,58598,DAVE,FUENTES,Herndon,VA,,XO COMMUNICATIONS P/B CISCO
2,328886,NICHOLAS,TEMPEST,Virginia Beach,VA,,TPC P/B CONTE'S VB
3,175041,RICH,HARPER,Raleigh,NC,,CLEVELAN CLINIC
4,242866,ANDRES,DE MARCHENA,Virginia Beach,VA,,FAT FROG'S ELITE RACING
5,264926,OLIVER,DUJUA,Richmond,VA,,TEAM CARYTOWN BICYCLE CO.
6,99479,STEVE,WALKER,King George,VA,,BIKEWORKS RACING
7,290623,Joe,Altomare,Tucson,AZ,,CELERITY CYCLING
8,205055,MICHAEL,HOSANG,Virginia Beach,VA,,TPC P/B CONTES VB
9,82135,JOE,GAUDIO,Charlottesville ,VA,,RICHMOND VELO SPORT
10,256083,JOHN,GRAY,Chesapeake,VA,,VIRGINIA BEACH WHEELMEN
11,241682,FRANK,PALMIERI,Hampton,VA,,TPC P/B SPEEDLACES
13,50802,Keith,Johnson,Virginia Beach,VA,,ATLANTIC VELO
14,205890,AUTHER,MARKS,Virginia Beach,VA,,TRIPOWER
15,45583,DAVID,LEDUC,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
DNS,128948,MATTHEW,LATYSZONEK,Alexandria,VA,,NCVC/UNITEDHEALTHCARE
DNP,56762,TIM,MULLINS,Richmond,VA,,TEAM CARYTOWN BICYCLE COMPANY
DNF,146923,DUSTIN,CARNEVALE,Washington,DC,,NCVC/UNITEDHEALTHCARE
DNF,8975,JIMMY,DEATON,Virginia Beach,VA,,TPC
DNF,155623,JERRY,HADLEY,Chesapeake,VA,,TEAM TRIPOWER

08/11/2012 Criterium Men Cat 1/2/3/4 VACA Championsh 30-34
Place,License #,First,Last,City,State,Time,Team
1,99479,STEVE,WALKER,King George,VA,,BIKEWORKS RACING
2,290623,Joe,Altomare,Tucson,AZ,,CELERITY CYCLING
3,241682,FRANK,PALMIERI,Hampton,VA,,TPC P/B SPEEDLACES
DNF,146923,DUSTIN,CARNEVALE,Washington,DC,,NCVC/UNITEDHEALTHCARE

08/11/2012 Criterium Men Cat 1/2/3/4 VACA Championsh 35-39
Place,License #,First,Last,City,State,Time,Team
1,58598,DAVE,FUENTES,Herndon,VA,,XO COMMUNICATIONS P/B CISCO
2,328886,NICHOLAS,TEMPEST,Virginia Beach,VA,,TPC P/B CONTE'S VB
3,242866,ANDRES,DE MARCHENA,Virginia Beach,VA,,FAT FROG'S ELITE RACING
4,205055,MICHAEL,HOSANG,Virginia Beach,VA,,TPC P/B CONTES VB
5,256083,JOHN,GRAY,Chesapeake,VA,,VIRGINIA BEACH WHEELMEN
DNS,128948,MATTHEW,LATYSZONEK,Alexandria,VA,,NCVC/UNITEDHEALTHCARE

08/11/2012 Criterium Men Cat 1/2/3/4 Master 40+/45+
Place,License #,First,Last,City,State,Time,Team
1,56762,TIM,MULLINS,Richmond,VA,,TEAM CARYTOWN BICYCLE COMPANY
2,206649,TED,MICHAELS,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
3,227844,PETER,RAIMIST,Midlothian,VA,,RICHMOND VELO SPORT
4,228356,JASON,LLOYD,Chesapeake,VA,,FAT FROGS RACING
5,64262,MARC,GRECO,Norfolk,VA,,UNATTACHED
6,47821,DAVID,CLARKE,Midlothian,VA,,TEAM WHOLE FOODS
7,51251,D.J.,DART,Bethesda,MD,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
8,203275,NICK,BLEND,Richmond,VA,,RICHMOND VELO SPORT
9,13480,TOM,GODFREY,Arlington,VA,,NCVC/UNITEDHEALTHCARE
10,82135,JON,GAUDIO,Charlottesville ,VA,,RICHMOND VELO SPORT
11,166526,DAVID,WILSON,Annandale,VA,,SQUADRA COPPI P/B VAPIANO
12,178804,MITCH,FERRO,South Riding,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
13,219735,EDWARD,MCNELIS,Richmond,VA,,RICHMOND VELO SPORT
14,17837,MIKE,JINKS,Stafford,VA,,BIKEWORKS RACING
15,288257,DOUG,MIKATARIAN,Newport,RI,,FAT FROGS RACING
16,208021,MARK,KING,North Garden,VA,,CUTAWAY/3SPORTS
17,265541,TERRY,FULLER,Manassas,VA,,FIREFIGHTERS CYCLING ASSOCIATION
DNS,95648,HANS,SCHENK,Lovettsville,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNS,51036,BILL,GROS,Salt Lake City,UT,,INTEGRATED SPORTS MEDICINE P/B PYRAMID TRAINING SYSTEMS
DNS,141646,MICHAEL,SATTERFIELD,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNS,222263,RAYMOND,PLEWACKI,Fairfax,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNF,221792,CHRISTOPHER,BURNS,Glen Allen,VA,,RICHMOND VELO SPORT
DNF,263422,SEBASTIAN,BYERS,Kings Mountain,NC,,ABRT
DNF,143936,KEVIN,HORVATH,Chesapeake,VA,,FAT FROGS RACING
DNF,378645,MARC,FLY,Roanoke,VA,,TEAM CARYTOWN BICYCLE COMPANY

08/11/2012 Criterium Men Cat 1/2/3/4 VACA Championsh 40-44
Place,License #,First,Last,City,State,Time,Team
1,206649,TED,MICHAELS,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
2,51251,D.J.,DART,Bethesda,MD,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
3,13480,TOM,GODFREY,Arlington,VA,,NCVC/UNITEDHEALTHCARE
4,82135,JON,GAUDIO,Charlottesville ,VA,,RICHMOND VELO SPORT
DNS,95648,HANS,SCHENK,Lovettsville,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNF,221792,CHRISTOPHER,BURNS,Glen Allen,VA,,RICHMOND VELO SPORT
DNF,143936,KEVIN,HORVATH,Chesapeake,VA,,FAT FROGS RACING
DNF,263422,SEBASTIAN,BYERS,Kings Mountain,NC,,ABRT

08/11/2012 Criterium Men Cat 1/2/3/4 VACA Championsh 45-49
Place,License #,First,Last,City,State,Time,Team
1,56762,TIM,MULLINS,Richmond,VA,,TEAM CARYTOWN BICYCLE COMPANY
2,227844,PETER,RAIMIST,Midlothian,VA,,RICHMOND VELO SPORT
3,228356,JASON,LLOYD,Chesapeake,VA,,FAT FROGS RACING
4,64262,MARC,GRECO,Norfolk,VA,,UNATTACHED
5,178804,MITCH,FERRO,South Riding,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
6,219735,EDWARD,MCNELIS,Richmond,VA,,RICHMOND VELO SPORT
7,288257,DOUG,MIKATARIAN,Newport,RI,,FAT FROGS RACING
8,265541,TERRY,FULLER,Manassas,VA,,FIREFIGHTERS CYCLING ASSOCIATION
DNS,141646,MICHAEL,SATTERFIELD,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNS,51036,BILL,GROS,Salt Lake City,UT,,INTEGRATED SPORTS MEDICINE P/B PYRAMID TRAINING SYSTEMS
DNF,378645,MARC,FLY,Roanoke,VA,,TEAM CARYTOWN BICYCLE COMPANY

08/11/2012 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,50802,KEITH,JOHNSON,Virginia Beach,VA,,ATLANTIC VELO P/B WALT'S RACING
2,47821,DAVID,CLARKE,Midlothian,VA,,TEAM WHOLE FOODS
3,0,MARK,KING,,,,RICHMOND VELO SPORT
4,52758,FRANK,SMITH,Richmond,VA,,RICHMOND VELO SPORT
5,54267,WESLEY,KING,Mechanicsville,VA,,CUTAWAY / 3 SPORTS/ TRIDIM
6,166526,DAVID,WILSON,Annandale,VA,,SQUADRA COPPI P/B VAPIANO
7,58074,Thomas,Richeson,Montpelier,VA,,VIRGINIA BEACH VELO
8,222263,RAY,PLEWACKI,Fairfax,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
9,203275,NICK,BLEND,Richmond,VA,,RICHMOND VELO SPORT
10,45583,DAVID,LEDUC,Willow Springs,NC,,ATLANTIC VELO
11,272224,WILLIAM,BOND,Virginia Beach,VA,,FAT FROGS RACING
12,148083,JACK,GARDNER,Upper Marlboro,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
13,196482,VINCE,SUTTON,Copperhill,TN,,JRVS/AMERICAN PRIDE AUTOMOTIVE
14,156093,DENNIS,RAINEAR,Richmond,VA,,RICHMOND VELO SPORT
15,208906,REUBEN,SANTOS,Smithfield,VA,,HILTON CYCLING CLUB / WALT RACING
16,336142,TODD,MILLER,Virginia Beachvirginia Beach,VA,,TPC P/B CONTES VB
17,196016,TED,HARRIS,Hurlock,MD,,ABRT
18,51620,PETER,SWAN,Yorktown,VA,,NCVC/UNITEDHEALTHCARE
19,46067,RONALD A,WHITENACK,Newport News,VA,,JRVS/AMERICAN PRIDE
20,240450,BOB,SAMUEL,Virginia Beach,VA,,TPC P/B CONTE'S
21,222303,PETER,TEMPEST,Virginia Beach,VA,,TPC P/B CONTES VB
DNS,47705,TIM,WOLTERS,Yorktown,VA,,JAMES RIVER VELO SPORT

08/11/2012 Criterium Men Cat 1/2/3/4 VACA Championsh 50-54
Place,License #,First,Last,City,State,Time,Team
1,50802,KEITH,JOHNSON,Virginia Beach,VA,,ATLANTIC VELO P/B WALT'S RACING
2,47821,DAVID,CLARKE,Midlothian,VA,,TEAM WHOLE FOODS
3,0,MARK,KING,,,,RICHMOND VELO SPORT
4,54267,WESLEY,KING,Mechanicsville,VA,,CUTAWAY / 3 SPORTS/ TRIDIM
5,166526,DAVID,WILSON,Annandale,VA,,SQUADRA COPPI P/B VAPIANO
6,58074,Thomas,Richeson,Montpelier,VA,,VIRGINIA BEACH VELO
7,222263,RAY,PLEWACKI,Fairfax,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
8,203275,NICK,BLEND,Richmond,VA,,RICHMOND VELO SPORT
9,196482,VINCE,SUTTON,Copperhill,TN,,JRVS/AMERICAN PRIDE AUTOMOTIVE
DNS,47705,TIM,WOLTERS,Yorktown,VA,,JAMES RIVER VELO SPORT

08/11/2012 Criterium Men Cat 1/2/3/4 VACA Championsh 55-59
Place,License #,First,Last,City,State,Time,Team
1,52758,FRANK,SMITH,Richmond,VA,,RICHMOND VELO SPORT
2,272224,WILLIAM,BOND,Virginia Beach,VA,,FAT FROGS RACING
3,148083,JACK,GARDNER,Upper Marlboro,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
4,336142,TODD,MILLER,Virginia Beachvirginia Beach,VA,,TPC P/B CONTES VB
5,196016,TED,HARRIS,Hurlock,MD,,ABRT

08/11/2012 Criterium Men Cat 1/2/3/4 VACA Championsh 60-64
Place,License #,First,Last,City,State,Time,Team
1,45583,DAVID,LEDUC,Willow Springs,NC,,ATLANTIC VELO
2,156093,DENNIS,RAINEAR,Richmond,VA,,RICHMOND VELO SPORT
3,208906,REUBEN,SANTOS,Smithfield,VA,,HILTON CYCLING CLUB / WALT RACING
4,240450,BOB,SAMUEL,Virginia Beach,VA,,TPC P/B CONTE'S

08/11/2012 Criterium Men Cat 1/2/3/4 VACA Championsh 65-69
Place,License #,First,Last,City,State,Time,Team
1,51620,PETER,SWAN,Yorktown,VA,,NCVC/UNITEDHEALTHCARE
2,46067,RONALD A,WHITENACK,Newport News,VA,,JRVS/AMERICAN PRIDE
3,222303,PETER,TEMPEST,Virginia Beach,VA,,TPC P/B CONTES VB

08/11/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,306523,ADAM,CROFT,Toano,VA,,SLIPSTREAM-CRADDOCK JUNIOR DEVELOPMENT
2,334240,CHRISTOPHER,CAREY,Chesapeake,VA,,FAT FROGS RACING
3,338794,LEIGH,DUJUA,Richmond,VA,,TEAM CARYTOWN BICYCLE CO.
4,338102,CASEY,FULTON,Chesapeake,VA,,TEAM NORTH END
5,361365,JAMES,LLOYD,Chesapeake,VA,,FAT FROGS RACING
6,0,ADAM,VERBARK,,,,
7,0,JACKSON,VERBARK,,,,

08/11/2012 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,231130,JAKE,KING,North Garden,VA,,HOT TUBES DEVELOPMENT TEAM
2,280277,TAYLOR,CLARKE,Midlothian,VA,,MILLER SCHOOL OF ALBEMARLE
3,306718,PARKER,BROOKFIELD,Richmond,VA,,MILLER SCHOOL OF ALBEMARLE
4,321764,GRANT,BROOKFIELD,Richmond,VA,,RICHMOND VELO SPORT / 3 SPORTS
5,338792,MATTHEW,DUJUA,Richmond,VA,,TEAM CARYTOWN BICYCLE CO.
6,332566,CHRIS,LLOYD,Chesapeake,VA,,FAT FROGS RACING
7,306523,ADAM,CROFT,Toano,VA,,SLIPSTREAM-CRADDOCK JUNIOR DEVELOPMENT
8,376111,ALEC,PATI,Virginia Beach,VA,,FINAL KICK SPORTS
9,334240,CHRISTOPHER,CAREY,Chesapeake,VA,,FAT FROGS RACING
10,338794,LEIGH,DUJUA,Richmond,VA,,TEAM CARYTOWN BICYCLE CO.
11,338102,CASEY,FULTON,Chesapeake,VA,,TEAM NORTH END
12,361365,JAMES,LLOYD,Chesapeake,VA,,FAT FROGS RACING
13,286925,EMILY,CROFT,Toano,VA,,JRVS / AMERICAN PRIDE AUTO
14,0,ADAM,VERBARK,,,,
15,0,JACKSON,VERBARK,,,,
16,309307,THOMAS,CAREY,Chesapeake,VA,,FAT FROGS RACING
DNS,282274,ZACH,MYERS,Macungie,PA,,

08/11/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,321764,GRANT,BROOKFIELD,Richmond,VA,,RICHMOND VELO SPORT / 3 SPORTS
2,332566,CHRIS,LLOYD,Chesapeake,VA,,FAT FROGS RACING
3,376111,ALEC,PATI,Virginia Beach,VA,,FINAL KICK SPORTS
4,309307,THOMAS,CAREY,Chesapeake,VA,,FAT FROGS RACING

08/11/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280277,TAYLOR,CLARKE,Midlothian,VA,,MILLER SCHOOL OF ALBEMARLE
2,306718,PARKER,BROOKFIELD,Richmond,VA,,MILLER SCHOOL OF ALBEMARLE
3,338792,MATTHEW,DUJUA,Richmond,VA,,TEAM CARYTOWN BICYCLE CO.

08/11/2012 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,231130,JAKE,KING,North Garden,VA,,HOT TUBES DEVELOPMENT TEAM
DNS,282274,ZACH,MYERS,Macungie,PA,,

08/11/2012 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,289381,ALI,INGRAM,Virginia Beach,VA,,VELOCITA
2,289426,JENNIFER,POPE,Norfolk,VA,,Velocita
3,252502,Marion,Palmieri-Nisseler,Yorktown ,VA,,
4,216612,SALLY,MCMAHON,Virginia Beach,VA,,TRI-POWER
5,261502,MALLORY,MCNELIS,Richmond,VA,,TRADEWINDS WOMEN'S RACING
6,276564,SARAH,ANDERSON,Chesapeake,VA,,FAT FROGS CHESAPEAKE
7,226020,JANE,SEYMOUR,Virginia Beach,VA,,FAT FROGS RACING
8,279725,GWENN,AFTON,Reston,VA,,Evolution Cycling Club p/b Long & Foster
9,295285,T,HAINS,Franklin,VA,,Celerity Cycling p/b Brooks Systems
10,286925,EMILY,CROFT,Toano,VA,,James River Velo Sport
11,225442,GLENDA,CRADDOCK,Virginia Beach,VA,,FAT FROGS RACING
DNS,319520,MARCI,HILL,Newport News,VA,,VELOCITA
DNS,274024,CATHERINE,FRECK,Vienna,VA,,SYN-FIT RACING TEAM
DNS,220922,CHRISTINE,FUENTES,Herndon,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNS,195778,ANETTE,JOHNSON,Virginia Beach,VA,,TRI POWER
DNF,316344,AMANDA,EICHERT,Newport News,VA,,BIKEBEAT/VAASSETGROUP
DNF,226016,LAURA,COOK,Newport News ,VA,,Velocita

08/11/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,289381,ALI,INGRAM,Virginia Beach,VA,,VELOCITA
2,289426,JENNIFER,POPE,Norfolk,VA,,Velocita
3,216612,SALLY,MCMAHON,Virginia Beach,VA,,TRI-POWER
4,261502,MALLORY,MCNELIS,Richmond,VA,,TRADEWINDS WOMEN'S RACING
5,226020,JANE,SEYMOUR,Virginia Beach,VA,,FAT FROGS RACING
DNS,195778,ANETTE,JOHNSON,Virginia Beach,VA,,TRI POWER
DNF,226016,LAURA,COOK,Newport News ,VA,,Velocita

08/11/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,252502,Marion,Palmieri-Nisseler,Yorktown ,VA,,
2,276564,SARAH,ANDERSON,Chesapeake,VA,,FAT FROGS CHESAPEAKE
3,295285,T,HAINS,Franklin,VA,,Celerity Cycling p/b Brooks Systems
4,286925,EMILY,CROFT,Toano,VA,,James River Velo Sport

08/11/2012 Criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,286925,EMILY,CROFT,Toano,VA,,JRVS / AMERICAN PRIDE AUTO

08/11/2012 Criterium Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,279725,GWENN,AFTON,Reston,VA,,Evolution Cycling Club p/b Long & Foster
2,225442,GLENDA,CRADDOCK,Virginia Beach,VA,,FAT FROGS RACING
DNS,220922,CHRISTINE,FUENTES,Herndon,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
DNS,274024,CATHERINE,FRECK,Vienna,VA,,SYN-FIT RACING TEAM
