2008 Meridian/Cuba Challenge Ominum in Meridian MS Results

08/17/2008 Road Race Men Master MR 35-99
DNS,78492,Mike,Herring,Pelham,AL,,CCR
DNS,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
DNF,29302,Chris,Ready,Arden,NC,,Jackson Metro Cyclists

08/17/2008 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
2,106504,Michael,Hartt,Monroe,LA,,Twin City Cyclists
3,222034,Joe,Dixon,Monroe,LA,,Twin City Cyclists

08/17/2008 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,283009,Joseph,Speck,Deville,LA,,S3 Racing team
2,281558,nick,Lucas,Mandeville,LA,,TriStar Cycling Team MS
3,272243,Chad,Bozeman,Prattville,AL,,Competitive Velo Cycling
4,283284,marshall,cupples,Boyce,LA,,S3 Racing team
5,277969,D'Angelo,Spina,Brandon,MS,,TriStar Cycling Team MS
6,0,Alston,Thompson,,,,ua
7,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation
8,262201,Charles,Snead,Northport,AL,,Druid City Bicycle Club
9,276529,William,Johnson,Ridgeland,MS,,TriStar Cycling Team MS
10,277607,Justin,Humphreys,Brandon,MS,,TriStar Cycling Team MS
DNS,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS
DNS,0,Mika,Milne,,,,pro bike
DNS,280882,Andrew,McMickens,Boyce,LA,,S3 Racing team
DNS,280881,Claudio,Smith,Pineville,LA,,S3 Racing team

08/17/2008 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
2,35753,Brian,Toone,Birmingham,AL,,Birmingham Velo
3,133375,Michael,Olheiser,Huntsville,AL,,TriStar Cycling Team
4,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team
5,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
6,205527,Sam,Riden,Madison,MS,,S3 Racing team
7,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
8,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
9,144611,David,McNeal,North Hollywood,CA,,TriStar Cycling Team
10,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
11,115543,John,Smith,Pineville,LA,,S3 Racing team
12,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
13,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
14,179482,Stuart,Lamp,Decatur,AL,,Amateur Cycling Club of Memphis
15,70876,Travis,Sherman,Pelham,AL,,TriStar Cycling Team
16,263501,Jacob,Brewer,Palm Harbor,FL,,Bay City Breakers
17,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
18,203790,Brooks,Branham,New Orleans,LA,,Mercy Cycling Team
DNS,166175,Clark,Butcher,Cordova,TN,,Unattached
DNS,59074,James,Milne,East Point,GA,,Pro Bike Cycling /Pro Bike USA
DNF,222436,Paul,Koehn,Macon,MS,,Amateur Cycling Club of Memphis
DNF,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
DNF,281431,James,McElroy,Cranston,RI,,Unattached
DNF,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis

08/17/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,281103,Stephen,Mire,Covington,LA,,New Orleans Bicycle Club Inc
2,249894,phillip,dobbs,San Diego,CA,,Jeep/CJB Construction
3,172782,James,Shannon,Hoover,AL,,Red Mountain Wheelmen
4,0,Kyle,Butts,,,,Red Mountain Whelman
5,0,Brett,Ackerbauer,,,,
6,278513,Gene,McBrien,Milton,FL,,Jeep/CJB Construction
7,269041,Charles,Snead,Northport,AL,,Velo City Pro Cycle
8,0,Hannahan,Ryan,,,,
9,0,Will,Mosely,,,,Magnolia Cyclist
10,280969,Robert,Bell,Memphis ,TN,,Unattached
11,274008,Jacob,Lyon,Camden,AL,,Unattached
12,270896,James,Cullinan,Mountain Brook,AL,,Red Mountain Wheelmen
13,190354,Dyrc,McLeod,Dunwoody,GA,,Fulton Flyers Cycling Club
14,276795,Daniel,Toups,Slidell,LA,,New Orleans Bicycle Club Inc
15,268929,Ronald,Greenway,Hoover,AL,,Unattached
16,0,Lee?,Brandon?,,,,
17,0,Carlos,Troth,,,,
18,0,Steve,Reeves,,,,
19,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
20,0,Jogan,Roberts,,,,
21,0,Griffin,Travis,,,,
22,247113,Don,Collier,Wetumpka,AL,,Competitive Velo Cycling
23,275830,Andrew,Mick,Birmingham,AL,,Red Mountain Wheelmen
24,0,Alan,Black,,,,
25,0,Harry,Durgin,,,,
26,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
27,0,Justin,Pender,,,,Rde Mountain Wheelman
28,237874,Patrick,Fresneda,Destrehan,LA,,New Orleans Bicycle Club Inc
29,0,Trent,Weidert,,,,
30,0,Kennedy,Ermy,,,,
31,276051,michael,allison,Irondale,AL,,Unattached
31,210993,Chris,Coniglio,New Orleans,LA,,Unattached
33,0,Jimmy,Hansel,,,,
34,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport
35,272564,Doug,Goodwin,Birmingham,AL,,Red Mountain Wheelmen
DNS,0,William,Parsons III,,,,
DNS,0,Christopher,Lafferty,,,,
DNS,0,Ross,Johnson,,,,
DNF,268718,Lance,Williams,Mobile,AL,,Bay City Breakers
DNF,0,Kevin,Fitzwilliam,,,,

08/17/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271016,Kyle,Taylor,Nashville,TN,,Bay City Breakers
2,185601,Patrick,Luke,Baton Rouge,LA,,Raising Cane's Racing
3,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
4,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation
5,156851,Matthew,Billeaud,Arnaudville,LA,,Precision Bikes Racing
6,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
7,171040,Jeffrey,Haines,Birmingham,AL,,GS Montagna Rossa
8,248028,Jeff,Peterson,Ardmore,OK,,Unattached
9,275317,Chris,Allison,Birmingham,AL,,Unattached
10,265650,Daniel,LeBoeuf,Baton Rouge,LA,,Tiger Cycling Foundation
11,275217,Sammy,Flores,Helena,AL,,Red Mountain Wheelmen
12,242673,Todd,Hickman,Byhalia,MS,,Unattached
13,235015,Eric,Spina,Brandon,MS,,TriStar Cycling Team MS
14,263400,Harri,Haikala,Birmingham,AL,,Mellow Mushroom Racing
15,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
16,141998,Bill,Andrews,Birmingham,AL,,GS Montagna Rossa
17,202676,Danny,Cook,Biloxi,MS,,TriStar Cycling Team MS
18,91568,David,Todd,Birmingham,AL,,GS Montagna Rossa
19,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation
20,275771,John,Brizzard,Pensacola,FL,,Jeep/CJB Construction
21,187769,Darius,Sampey,Baton Rouge,LA,,Raising Cane's Racing
22,271589,Christopher,Clark,Baton Rouge,LA,,Unattached
23,103605,Michael,Miller,Old Hickory,TN,,GS Montagna Rossa
24,252422,Michael,Humphreys,Brandon,MS,,TriStar Cycling Team MS
25,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
26,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing
27,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS
28,255104,Floyd,Thornell,Eros,LA,,S3 Racing team
28,224387,Michael,Bradford,Ellijay,GA,,New Orleans Bicycle Club Inc
29,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
30,5750,Roger,Byrd,Vestavia,AL,,GS Montagna Rossa
31,112133,Michael,Powell,Birmingham,AL,,Unattached
32,258839,David,Weber III,Pensacola,FL,,Jeep/CJB Construction
33,273175,Charles,Shepard,Jackson,MS,,TriStar Cycling Team MS
34,255080,Jason,Horne,Jackson,MS,,TriStar Cycling Team MS
35,223580,David,Hiott,Clanton,AL,,Competitive Velo Cycling
36,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
37,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
DNS,239212,Adam,Goldweber,Birminhgam,AL,,Unattached
DNF,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
DNF,149432,Edward,Duke,Mobile,AL,,Mobile Velo

08/17/2008 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling /Pro Bike USA
2,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
3,275196,Mikayla,Smith,Prairie,MS,,S3 Racing team
4,275401,Kathleen,Pauls,Pensacola,FL,,Velo Bella-Kona
5,273193,Nicole,Shepard,Jackson,MS,,TriStar Cycling Team MS
6,0,Kendra,loucks,,,,ua
7,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc
8,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc
9,282341,Miranda,Maltby,Yorktown,VA,,Unattached
10,255334,Silvia,Smith,Pineville,LA,,S3 Racing team

08/16/2008 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,27352,Calvin,Partlow,Fort Walton Beach,FL,,Jeep/CJB Construction
2,59074,James,Milne,East Point,GA,,Pro Bike Cycling /Pro Bike USA
3,103698,Michael,Hurley,Mountain Brook,AL,,Alabama Masters Cycling
4,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling
5,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team
6,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
7,57794,Michael,Fontana,West Monroe,LA,,Midsouth Masters Cycling
8,6076,Lawrence,Carbonneau,Mobile,AL,,Jeep/CJB Construction
9,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling
10,201550,Donald,Davis,Pensacola,FL,,Jeep/CJB Construction
11,54678,David,Edwards,Jackson,MS,,Unattached
12,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling
13,211692,Destry,LeBrun,Pensacola,FL,,Jeep/CJB Construction
14,31224,Kevin,Sanders,Nashville,TN,,Jeep/CJB Construction
15,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling
16,177493,John,Fillyaw,Atlanta,GA,,Gwinnett Touring Club (GTC)
17,258098,Joseph,Bullock,Pensacola,FL,,Jeep/CJB Construction
18,59661,Timothy,Carbonneau,Madison,AL,,Spring City Cycling Club
19,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
DNS,54576,Matthew,Lovoy,Maylene,AL,,Amateur Cycling Club of Memphis
DNS,251673,Shane,Hicks,Rosemary Beach,FL,,Jeep/CJB Construction
DNF,228717,David,Turbyfill,Orlando,FL,,Jeep/CJB Construction
DNF,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport

08/16/2008 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,4911,Jim,Brock,Birmingham,AL,,Alabama Masters Cycling
2,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
3,45805,Seth,Poole,Birmingham,AL,,Unattached
4,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Racing Team
5,110758,Charles,Moore,Madison,MS,,Herring Gas Cycling
6,191676,Andreas (Andy),Maddux,Birmingham,AL,,Alabama Masters Cycling
7,63156,Bo,Bourne,Jackson,MS,,Herring Gas Cycling
8,215913,V,Liberto,Metairie,LA,,NBO
9,28088,James,Phyfer,Jackson,MS,,Herring Gas Cycling
10,201983,Robert,Hope,Tuscaloosa,AL,,Velo City Pro Cycle
11,78492,Mike,Herring,Pelham,AL,,CCR
12,56712,Murray,Ross,Birmingham,AL,,TriStar Cycling Team
12,35151,Roy,Tedesco,Metairie,LA,,New Orleans Bicycle Club Inc
DNF,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling
DNF,29302,Chris,Ready,Arden,NC,,Jackson Metro Cyclists

08/16/2008 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
2,106504,Michael,Hartt,Monroe,LA,,Twin City Cyclists
3,222034,Joe,Dixon,Monroe,LA,,Twin City Cyclists

08/16/2008 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS
2,283009,Joseph,Speck,Deville,LA,,S3 Racing team
3,272243,Chad,Bozeman,Prattville,AL,,Competitive Velo Cycling
4,283284,marshall,cupples,Boyce,LA,,S3 Racing team
5,277969,D'Angelo,Spina,Brandon,MS,,TriStar Cycling Team MS
6,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation
7,281558,nick,Lucas,Mandeville,LA,,TriStar Cycling Team MS
8,276529,William,Johnson,Ridgeland,MS,,TriStar Cycling Team MS
9,0,Alston,Thompson,,,,ua
10,262201,Charles,Snead,Northport,AL,,Druid City Bicycle Club
11,280881,Claudio,Smith,Pineville,LA,,S3 Racing team
12,280882,Andrew,McMickens,Boyce,LA,,S3 Racing team
13,0,Mika,Milne,,,,pro bike
14,277607,Justin,Humphreys,Brandon,MS,,TriStar Cycling Team MS

08/16/2008 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,TriStar Cycling Team
2,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
3,166175,Clark,Butcher,Cordova,TN,,Unattached
4,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
5,35753,Brian,Toone,Birmingham,AL,,Birmingham Velo
6,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
7,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
8,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
9,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team
10,144611,David,McNeal,North Hollywood,CA,,TriStar Cycling Team
11,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
12,205527,Sam,Riden,Madison,MS,,S3 Racing team
13,222436,Paul,Koehn,Macon,MS,,Amateur Cycling Club of Memphis
14,263501,Jacob,Brewer,Palm Harbor,FL,,Bay City Breakers
15,179482,Stuart,Lamp,Decatur,AL,,Amateur Cycling Club of Memphis
16,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
17,203790,Brooks,Branham,New Orleans,LA,,Mercy Cycling Team
18,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation
19,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
20,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
21,115543,John,Smith,Pineville,LA,,S3 Racing team
22,70876,Travis,Sherman,Pelham,AL,,TriStar Cycling Team
23,59074,James,Milne,East Point,GA,,Pro Bike Cycling /Pro Bike USA
DNF,281431,James,McElroy,Cranston,RI,,Unattached
DNF,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis

08/16/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,278513,Gene,McBrien,Milton,FL,,Jeep/CJB Construction
2,281103,Stephen,Mire,Covington,LA,,New Orleans Bicycle Club Inc
3,249894,phillip,dobbs,San Diego,CA,,Jeep/CJB Construction
4,268718,Lance,Williams,Mobile,AL,,Bay City Breakers
5,0,Brett,Ackerbauer,,,,
6,268929,Ronald,Greenway,Hoover,AL,,Unattached
7,172782,James,Shannon,Hoover,AL,,Red Mountain Wheelmen
8,0,Kyle,Butts,,,,Red Mountain Whelman
9,0,Jogan,Roberts,,,,
10,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
11,274008,Jacob,Lyon,Camden,AL,,Unattached
12,0,Ross,Johnson,,,,
13,269041,Charles,Snead,Northport,AL,,Velo City Pro Cycle
14,190354,Dyrc,McLeod,Dunwoody,GA,,Fulton Flyers Cycling Club
15,0,Will,Mosely,,,,Magnolia Cyclist
16,0,Justin,Pender,,,,Rde Mountain Wheelman
17,270896,James,Cullinan,Mountain Brook,AL,,Red Mountain Wheelmen
18,0,William,Parsons III,,,,
19,247113,Don,Collier,Wetumpka,AL,,Competitive Velo Cycling
21,276795,Daniel,Toups,Slidell,LA,,New Orleans Bicycle Club Inc
22,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
23,237874,Patrick,Fresneda,Destrehan,LA,,New Orleans Bicycle Club Inc
24,276051,michael,allison,Irondale,AL,,Unattached
25,0,Carlos,Troth,,,,
25,210993,Chris,Coniglio,New Orleans,LA,,Unattached
26,0,Christopher,Lafferty,,,,
DNS,0,Hannahan,Ryan,,,,
DNS,280969,Robert,Bell,Memphis ,TN,,Unattached
DNS,0,Lee?,Brandon?,,,,
DNS,0,Steve,Reeves,,,,
DNS,0,Griffin,Travis,,,,
DNS,275830,Andrew,Mick,Birmingham,AL,,Red Mountain Wheelmen
DNS,0,Alan,Black,,,,
DNS,0,Harry,Durgin,,,,
DNS,0,Trent,Weidert,,,,
DNS,0,Kennedy,Ermy,,,,
DNS,0,Jimmy,Hansel,,,,
DNS,272564,Doug,Goodwin,Birmingham,AL,,Red Mountain Wheelmen
DNS,0,Kevin,Fitzwilliam,,,,
DNF,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport

08/16/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275217,Sammy,Flores,Helena,AL,,Red Mountain Wheelmen
2,275317,Chris,Allison,Birmingham,AL,,Unattached
3,242673,Todd,Hickman,Byhalia,MS,,Unattached
4,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
5,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation
6,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
7,171040,Jeffrey,Haines,Birmingham,AL,,GS Montagna Rossa
8,156851,Matthew,Billeaud,Arnaudville,LA,,Precision Bikes Racing
9,185601,Patrick,Luke,Baton Rouge,LA,,Raising Cane's Racing
10,112133,Michael,Powell,Birmingham,AL,,Unattached
11,265650,Daniel,LeBoeuf,Baton Rouge,LA,,Tiger Cycling Foundation
12,235015,Eric,Spina,Brandon,MS,,TriStar Cycling Team MS
13,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
14,275771,John,Brizzard,Pensacola,FL,,Jeep/CJB Construction
15,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
16,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS
17,252422,Michael,Humphreys,Brandon,MS,,TriStar Cycling Team MS
18,187769,Darius,Sampey,Baton Rouge,LA,,Raising Cane's Racing
19,239212,Adam,Goldweber,Birminhgam,AL,,Unattached
20,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
21,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation
22,91568,David,Todd,Birmingham,AL,,GS Montagna Rossa
23,258839,David,Weber III,Pensacola,FL,,Jeep/CJB Construction
24,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing
25,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
26,223580,David,Hiott,Clanton,AL,,Competitive Velo Cycling
DNS,271016,Kyle,Taylor,Nashville,TN,,Bay City Breakers
DNS,141998,Bill,Andrews,Birmingham,AL,,GS Montagna Rossa
DNS,103605,Michael,Miller,Old Hickory,TN,,GS Montagna Rossa
DNS,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,248028,Jeff,Peterson,Ardmore,OK,,Unattached
DNF,263400,Harri,Haikala,Birmingham,AL,,Mellow Mushroom Racing
DNF,202676,Danny,Cook,Biloxi,MS,,TriStar Cycling Team MS
DNF,271589,Christopher,Clark,Baton Rouge,LA,,Unattached
DNF,255104,Floyd,Thornell,Eros,LA,,S3 Racing team
DNF,5750,Roger,Byrd,Vestavia,AL,,GS Montagna Rossa
DNF,273175,Charles,Shepard,Jackson,MS,,TriStar Cycling Team MS
DNF,255080,Jason,Horne,Jackson,MS,,TriStar Cycling Team MS
DNF,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
DNF,224387,Michael,Bradford,Ellijay,GA,,New Orleans Bicycle Club Inc
DNF,149432,Edward,Duke,Mobile,AL,,Mobile Velo

08/16/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,227335,Ben,Gabardi,Madison,MS,,Greenville Spinners Bicycle Club
1,259649,Joseph,Welsh,Cordova,TN,,Prochain Cycling
2,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
2,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
3,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling /Pro Bike USA
3,272426,Pat,Allison,Irondale,AL,,GS Montagna Rossa
4,138494,Justin,Gilmore,Birmingham,AL,,TriStar Cycling Team
4,247377,Aaron,Parker,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
5,142501,Howard,Demarico,Memphis,TN,,Cumberland Transit Cycling
5,138494,Justin,Gilmore,Birmingham,AL,,TriStar Cycling Team
6,185963,Eric,White,Ogden,UT,,Velo City Pro Cycle
6,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling /Pro Bike USA
7,247377,Aaron,Parker,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
7,185963,Eric,White,Ogden,UT,,Velo City Pro Cycle
8,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
8,142501,Howard,Demarico,Memphis,TN,,Cumberland Transit Cycling
9,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
9,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
10,238501,Leonard,Moon,Alabaster,AL,,Birmingham Velo
10,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
11,243574,Wes,Douglas,Harrisonburg,VA,,Birmingham Velo
11,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
12,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling /Pro Bike USA
12,227335,Ben,Gabardi,Madison,MS,,Greenville Spinners Bicycle Club
13,243574,Wes,Douglas,Harrisonburg,VA,,Birmingham Velo
13,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
14,259649,Joseph,Welsh,Cordova,TN,,Prochain Cycling
15,272426,Pat,Allison,Irondale,AL,,GS Montagna Rossa
DNS,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike Cycling /Pro Bike USA
DNS,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling /Pro Bike USA
DNS,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team
DNS,175161,Brent,Marshall,Birmingham,AL,,Birmingham Velo
DNF,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team
DNF,175161,Brent,Marshall,Birmingham,AL,,Birmingham Velo
DNF,238501,Leonard,Moon,Alabaster,AL,,Birmingham Velo
DNF,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike Cycling /Pro Bike USA

08/16/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling /Pro Bike USA
2,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
3,275401,Kathleen,Pauls,Pensacola,FL,,Velo Bella-Kona
4,0,Kendra,loucks,,,,ua
5,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc
6,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc
7,275196,Mikayla,Smith,Prairie,MS,,S3 Racing team
8,255334,Silvia,Smith,Pineville,LA,,S3 Racing team
DNS,273193,Nicole,Shepard,Jackson,MS,,TriStar Cycling Team MS
DNS,282341,Miranda,Maltby,Yorktown,VA,,Unattached
