Tucson Bicycle Classic in Tucson AZ Results

03/16/2014 Circuit Race Men SM 75+ masters 75+
DNF,250791,Riley,Majeune-Fagan,Golden,CO,,Team Rio Grande
DNF,427946,Rafael,Escarcega,,,,
DNF,195946,David,Swanson,Tucson,AZ,,Body by Vi p/b Velo Vie
DNF,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling
DNF,170964,Rob,Alvarez,Tucson,AZ,,Body by Vi p/b Velo Vie
DNF,427943,Hector,Rangel,,,,
DNF,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
DNF,52030,Drew,Miller,Flagstaff,AZ,,Landis/Trek
DNF,253798,Michael,Dziedzic,Tempe,AZ,,Landis/Trek
DNF,428426,Olivier,Delaney,,,,
DNF,257611,Hogan,Sills,Terre Haute,IN,,UCI CT: Astellas Cycling Team
DNF,291411,Zach,Heskett,Kalispell,MT,,

03/16/2014 Circuit Race Men open junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,414730,Unai,Urreiztieta,Tucson,AZ,,
2,428230,Hayden,Palmer,Oro Valley,AZ,,
3,392871,Thomas,Steiner,Del Mar,CA,,Adams Avenue Bicycles

03/16/2014 Circuit Race Men open junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,392714,Colter,Thomas,Tucson,AZ,,El Grupo Youth Cycling Club
2,423546,matthew,harris,Tucson,AZ,,El Grupo Youth Cycling Club
3,414733,Kajeme,Murrieta,Tucson,AZ,,El Grupo Youth Cycling Club

03/16/2014 Circuit Race Men open junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,271015,David,Polley,Peoria,AZ,,Landis/Trek
2,353942,Levi,Kramer,Scottsdale,AZ,,FASTER Performance Center
3,392716,Cole,Lanning,Tucson,AZ,,El Grupo Youth Cycling Club
4,398244,ben,shroeder,Tucson,AZ,,El Grupo Youth Cycling Club
5,392719,Collin,Hanes,Tucson,AZ,,El Grupo Youth Cycling Club
6,392718,Samuel,Alexander,Tucson,AZ,,El Grupo Youth Cycling Club

03/16/2014 Circuit Race Men open masters 35+
Place,License #,First,Last,City,State,Time,Team
1,399804,Carlos,Hernandez,,,,
2,201139,Lance,Runyan,Mesa,AZ,,Unity Racing
3,195891,Kyle,Reedy,Mesa,AZ,,Unity Racing
4,304506,Riley,Post,Mesa,AZ,,Unity Racing
5,288775,matthew,Pobloske,Tucson,AZ,,GST Racing
6,158199,Joel,Biederman,Tucson,AZ,,TEAM New York Life
7,108501,Nicholas,Traggis,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
8,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
9,271862,John,Abate,Encinitas,CA,,SPY GIANT RIDE p/b MRI
10,158616,Santiago,Chavez,El Paso,TX,,ZiaVelo Cycling
11,177187,Brent,Garrigus,Encinitas,CA,,RIDE Cyclery
12,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
13,399836,Joel,Castro,,,,
14,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
15,235,Doren,Bingham,Gilbert,AZ,,
16,206228,Andrew,Scott,Tucson,AZ,,TEAM New York Life
17,303855,Luis,Chacon,Tucson,AZ,,
18,425580,Ernesto,Yberri,,,,
19,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
20,395566,Matthew,Brown,Gilbert,AZ,,
21,129137,Gavin,Kennard,Albuquerque,NM,,Sustainable Endurance Coaching
22,207334,David,Pickavance,Tucson,AZ,,
23,302174,Jonathan,Pettit,Chandler,AZ,,
24,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
25,426342,Peter,Rimmer,Chandler,AZ,,
26,74064,Travis,Dixon,Portland,ME,,ZiaVelo Cycling
27,6615,Matt,Chanin,Albuquerque,NM,,High Desert Bicycles Team
28,399922,Manuel,Sanchez,,,,
29,399840,Sergio,Dominguez,,,,
30,272236,Steve,Riddle,Albuquerque,NM,,High Desert Bicycles Team
31,305434,Terry,schmidtknecht,Mesa,AZ,,
32,367865,Shane,Breinholt,Mesa,AZ,,
33,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
34,399891,krimpe,fernando,Hermosillo,AZ,,
DNF,422321,Alexander D,McCrohan,Tucson,AZ,,
DNF,47706,Doug,Terrell,Phoenix,AZ,,GST Racing
DNF,191841,Jose,Velazco,Coolidge,AZ,,Athlete Octane

03/16/2014 Circuit Race Men open masters 45+
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,,FASTER Performance Center
2,220722,David,Julien,Phoenix,AZ,,Procon Cycling
3,236370,Jim,Woodburne,Phoenix,AZ,,FASTER Performance Center
4,363531,Dane,Emde,Fort Collins,CO,,Team Rio Grande
5,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
6,287839,David,Able,Flagstaff,AZ,,Team Pay 'N Take
7,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
8,45530,William,Kellagher,Boulder,CO,,Rocky Mountain Cancer Centers Cycling Team
9,365663,Craig,Croxton,Tucson,AZ,,Summit Velo
10,46885,Peter,Brown,Tucson,AZ,,GST Racing
11,352686,Walter,Durrer,Loveland,CO,,Team Rio Grande
12,206838,Geoff,Chalmers,Phoenix,AZ,,Team Vitesse
13,286418,Raymond,Cook,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
14,140878,Chris,Hard,Salt Lake City,UT,,The Contender Club
15,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
16,106137,Scott,Claes,Encinitas,CA,,Swami's Cycling Club
17,370692,Jeremy,Barrett,Tucson,AZ,,Team Rhino
18,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
19,288045,Durrant,Williams,Tempe,AZ,,San Tan Racing
20,13783,Chris,Gould,Tucson,AZ,,Beads of Courage-Pro Bike Racing
21,45035,Adam,Asnes,Boulder,CO,,Rocky Mountain Cancer Centers Cycling Team
22,47922,Steven,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
23,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
24,151304,Paul,Kealey,Tucson,AZ,,TEAM New York Life
25,208705,Leo,Masursky,Tucson,AZ,,TEAM New York Life
26,53871,David,French,Tucson,AZ,,White Mountain Road Club
27,337946,John,Hoffmann,Tucson,AZ,,Tolero Masters Racing
28,71582,Steven,Greenwell,Tucson,AZ,,Rapha Condor Cycling Club
29,366594,David,Dobler,Tucson,AZ,,TEAM New York Life
30,415282,Daniel,Furtney,Tucson,AZ,,
31,1139,Isaiah,Adams,Tucson,AZ,,TEAM New York Life
32,273841,eric,taylor,Tucson,AZ,,TEAM New York Life
33,36576,Bayer,Vella,Tucson,AZ,,Le Scomparse Cycling Team
34,107652,Daniel,Redivo,Mesa,AZ,,Landis/Trek
35,187707,Frank,Lujan,Santa Teresa,NM,,
DNF,206577,Doug,Stewart,Tucson,AZ,,GST Racing

03/16/2014 Circuit Race Men cat 5 19-39
Place,License #,First,Last,City,State,Time,Team
1,378335,Brian,Washburn,Cypress,CA,,TRU Cycling-Jax Bicycles Racing
2,428290,Luke,McGuire,Tucson,AZ,,
3,394278,Aitor,Zubiarrain,El Paso,TX,,Team El Paso
4,378211,Gabriel,Langbauer,Yuma,AZ,,Yuma Athletics
5,260423,Hubert,Gorka,Tempe,AZ,,Landis/Trek
6,404159,Cameron,Hummels,Tucson,AZ,,
7,395636,Cody,Martin,Tucson,AZ,,ORO Valley Bicycle
8,387221,brandon,johnson,Tucson,AZ,,Summit Velo
9,423690,Jonathan,McLaren,Flagstaff,AZ,,Aggress
10,413195,Jason,Smith,Tucson,AZ,,
11,384358,Caleb,Sutherland,Tucson,AZ,,University of Arizona
12,420199,Robert,Steinmann,Tucson,AZ,,Aggress
13,394505,Castle,Gay,Tucson,AZ,,Team Winded Development
DNF,422992,Brandon,VanBibber,Flagstaff,AZ,,Northern Arizona University
DNF,382619,scott,kim,Tucson,AZ,,

03/16/2014 Circuit Race Men cat 5 masters 40+
Place,License #,First,Last,City,State,Time,Team
1,303641,Jeff,Perry,Lake Mathews,CA,,
2,415538,Michael,Kothke,Tucson,AZ,,Rapha Condor Cycling Club
3,418532,Philip,Brown,Rio Rico,AZ,,
4,324994,Christopher,Cox,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,400167,Jimmy,DavisJr,Tucson,AZ,,IC3 Tucson
6,304651,Doug,Trantham,Las Vegas,NV,,Pacific Premier Bank Cycling Team
7,422305,Michael,Hast,Tucson,AZ,,IC3 Tucson
8,57244,Dean,Marvin,Tucson,AZ,,Summit Velo
9,405541,Gregory,Chmelik,Sahuarita,AZ,,
10,288475,John,Harrison,Tucson,AZ,,Sabino Cycles Racing
11,126141,Paul,Wiederhold,Tucson,AZ,,Team Run or Ride
12,395962,Joe,Lindner,North Las Vegas,NV,,Velo Vegas/Every Kid a Bike
13,160124,Michael,Bradley,Sahuarita,AZ,,
14,358214,Paul,Mittman,Mesa,AZ,,Team Vitesse
15,419905,Dan,Dillon,Tucson,AZ,,TriSports Cycling/Eclipse Racing
16,422681,Gary,Schobel,Marana,AZ,,International Christian Cycling Club
17,423148,John,Beechen,Lafayette,CO,,GS Boulder/Organic India
18,422786,William,Voice,Tucson,AZ,,
19,393778,David,Freitag,Tucson,AZ,,Tachycardia Racing
20,425867,Pedro,Alessi,Nogales,AZ,,
21,366470,Ken,Huizenga,Tucson,AZ,,
22,336074,Syed,Yusoof,El Paso,TX,,Team El Paso
23,424565,Timothy,Nessinger,Tucson,AZ,,
DNF,400195,Chuck,Helmke,Tucson,AZ,,El Grupo Youth Cycling Club
DNF,232856,Jon,Eberly,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,367137,Jay,Floyd,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
DNF,417718,Adam,Bleier,Tucson,AZ,,

03/16/2014 Circuit Race Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,361322,Nicholas,Harris,Tucson,AZ,,El Grupo Youth Cycling Club
2,422606,Alex,Kaufman,Flagstaff,AZ,,Northern Arizona University
3,323506,Tyler,chairsell,Henderson,NV,,Carefast
4,292405,Robert,Jones,Tucson,AZ,,02 Modern Fitness
5,366295,Robert,Lee,Tucson,AZ,,02 Modern Fitness
6,405604,Karl,Baumgart,Scottsdale,AZ,,Athlete Octane
7,342600,Keenan,Duncan,Tucson,AZ,,El Grupo Youth Cycling Club
8,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
9,216006,Miguel,Folch,Tucson,AZ,,
10,283356,Ignacio,Rivera De Rosales,Tucson,AZ,,El Grupo Youth Cycling Club
11,4845,Michael,Brilhante,Waddell,AZ,,Team Winded Development
12,398509,Leo,O'Neill,Tucson,AZ,,El Grupo Youth Cycling Club
13,30169,Brian,Robinson,Silver City,NM,,
14,394611,Travis,Burkel,Aurora,CO,,
15,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club
16,376271,Dariusz,Zdunek,Gilbert,AZ,,
17,392711,Stephen,Oddie,Tucson,AZ,,TriSports Cycling/Eclipse Racing
18,393735,Trey,Duvall,Durango,CO,,Colavita Racing Inc.
19,366683,Kyle,VanRenterghem,Tucson,AZ,,TriSports Cycling/Eclipse Racing
20,222324,Nathan,Rediske,Albuquerque,NM,,Scalo Veloce
21,366990,Ken,Anderson,Alamosa,CO,,White Mountain Road Club
22,292354,Sam,Gross,Tucson,AZ,,
23,248920,Stephen,Waits,San Diego,CA,,Wolf Pack Cycling
24,359921,Azael,Garcia,Tucson,AZ,,
25,422490,Peter,Vlad,Phoenix,AZ,,
26,423025,Jonathan,Wickner,Tucson,AZ,,University of Arizona
27,419341,Tim,Santaniello,Sahuarita,AZ,,
28,289650,marco,valente,Vail,AZ,,Tachycardia Racing
29,397909,Jeremy,Weiss,Tucson,AZ,,02 Modern Fitness
30,422137,Bayram,Orazov,Chandler,AZ,,
31,336422,Kevin,Huenneke,Tucson,AZ,,
32,381141,Samuel,Zerbib,Phoenix,AZ,,Flagstaff Cycling
33,273754,Beau,Savage,Durango,CO,,Colavita Racing Inc.
34,329520,Philip,Martens,Scottsdale,AZ,,Bicycle Haus Racing
35,272049,Keith,Edmiston,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
36,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing Club
37,83126,Lee,Frankel,Chula Vista,CA,,CONTENDER BICYCLES
38,53914,Patrick,Koranda,San Diego,CA,,Catalyst Racing
39,321074,Sidney,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
40,367808,Kyle,Helmke,Tucson,AZ,,El Grupo Youth Cycling Club
41,325506,Joshua,Strauss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
42,355982,Michael,Hunter,Edgewood,NM,,Scalo Veloce
43,272885,manuel,garza,El Paso,TX,,Team El Paso
44,314830,Donald,Mercer,Albuquerque ,NM,,
45,261855,Dave,Prugh,Sayre,PA,,NoTubes/Corning Race Team
46,309749,Randy,Sookoo,Vail,AZ,,Tolero Racing
47,316524,Steven,Lada,San Diego,CA,,Catalyst Racing
48,379761,Kevin,Robinson,Silver City,NM,,
DNF,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles Racing
DNF,379627,Nicholas,King,Tucson,AZ,,Bicycle Ranch
DNF,308726,Mark,Ehrhart,Albuquerque,NM,,University of New Mexico
DNF,153358,Ivan,Hernandez,San Diego,CA,,Catalyst Racing
DNF,349532,Kyle,Hornbeck,Flagstaff,AZ,,Flagstaff Cycling
DNF,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
DNF,392410,Mariano,Caceres,El Paso,TX,,Team El Paso
DNF,288782,Waldo,Terrazas,El Paso,TX,,Team El Paso
DNF,410498,Daniel,Mackey,Naperville,IL,,Scarlet Fire Racing
DNF,196932,Richard,Castro,Tucson,AZ,,
DNF,273085,Pat,Mause,Tucson,AZ,,Team Colleen

03/16/2014 Circuit Race Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,408609,Christian,Santa Cruz,Tucson,AZ,,El Grupo Youth Cycling Club
2,393575,Max,Rich,Tucson,AZ,,University of Arizona
3,283403,Jose,Solis,Greenville,NC,,US Military Cycling Team
4,393911,Trenton,Bryfogle,Tucson,AZ,,Tolero Racing
5,342602,ben,duncan,Tucson,AZ,,El Grupo Youth Cycling Club
6,266284,Anthony,Chavez,Tucson,AZ,,TriSports Cycling/Eclipse Racing
7,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
8,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
9,306357,Brandon,Jones,San Diego  ,CA,,Catalyst Racing
10,362315,Andrew,Laskowski,Tucson,AZ,,02 Modern Fitness
11,335416,Austin,Crosby,Phoenix,AZ,,Team Winded Development
12,367040,Michael,Woodward,Flagstaff,AZ,,Flagstaff Cycling
13,405088,Dustin,Gillespie,Phoenix,AZ,,FASTER Performance Center
14,237114,Jeremy,Wilson,Dedham,ME,,Aggress
15,291078,Logan,Boyd,Tucson,AZ,,
16,304065,Chad,Mickelson,Henderson,NV,,PENTA Building Group
17,301455,Ken,Montaney,Tucson,AZ,,Sabino Cycles Racing
18,341120,tyler,stites,Tucson,AZ,,El Grupo Youth Cycling Club
19,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
20,327112,kirk,klepfer,Chandler,AZ,,San Tan Racing
21,428267,Alfredo,Teran,,,,
22,199149,David,Mitchell,San Diego,CA,,Catalyst Racing
23,310277,Kaden,Murdock,Lascruces,NM,,ZiaVelo Cycling
24,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
25,428200,Fernando,Islas,Tucson,AZ,,
26,108129,Reid,Baker,Phoenix,AZ,,San Tan Racing
27,335860,clint,Bluestein,Phoenix,AZ,,San Tan Racing
28,357100,Timothy,Miller,Sedona,AZ,,San Tan Racing
29,332886,Timothy,Scott,Sahuarita ,AZ,,Aggress
30,392760,Peter,Lambe,Flagstaff,AZ,,Flagstaff Cycling
31,280819,Jake,McLaughlin,Lyme,NH,,University of Arizona
32,145394,Ryan,Clickner,Scottsdale,AZ,,Procon Cycling
33,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
34,324434,Sean,McCormack,Buckeye,AZ,,San Tan Racing
35,228961,Aaron,Jeffrey,Wellington,CO,,Team Rio Grande
36,309142,J,Carnes,Flagstaff,AZ,,Flagstaff Cycling
37,249884,Rich,Goedel,Tucson,AZ,,Sabino Cycles Racing
38,341116,daniel,yakushevich,Tucson,AZ,,El Grupo Youth Cycling Club
39,233801,Carson,Christen,Cedar Rapids,IA,,Team Cycleton
40,267483,Richard,Horn,Tucson,AZ,,Aggress
41,251817,Michael,Robinson,Crested Butte,CO,,
42,170966,Daniel,Shannon,Tucson,AZ,,
43,360127,Jerry,Natale,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
44,60564,James,Davis,Chandler,AZ,,TriSports Cycling/Eclipse Racing
45,82513,Stephen,Thomas,Denver,CO,,Rocky Mountain Road Club
46,258249,Peter,Michaud,Tucson,AZ,,Aggress
DNF,274684,William,Blakeley,Flagstaff,AZ,,Flagstaff Cycling
DNF,364702,Gilberto,Melendez,Tucson,AZ,,
DNF,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
DNF,190576,Thomas,Eng,Broomfield,CO,,Team Rocky Mountain Health Plans
DNF,155571,Nardo,Rodriguez,Phoenix,AZ,,San Tan Racing
DNF,188895,Brian,Quan,San Diego,CA,,Catalyst Racing
DNF,107784,Kevin,Harsley,Pasadena,CA,,TriSports Cycling/Eclipse Racing
DNF,428198,Aldo,Corral,Tucson,AZ,,
DNF,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis/Trek
DNF,333980,Bailey,Eckles,Big Bear City,CA,,Team Rokform

03/16/2014 Circuit Race Men cat 2
Place,License #,First,Last,City,State,Time,Team
1,428424,Stephen,Welsh,,,,
2,289725,Marco,Colex,Phoenix,AZ,,AZ Cyclery & Multisport
3,236923,Connor,Brown,Grandview,MO,,Team Winded Development
4,323534,David,Carlson,Boulder,CO,,Sabino Cycles Racing
5,393341,Max,Capener,Phoenix,AZ,,San Tan Racing
6,330752,Clayton,Stone,Anthem,AZ,,Athlete Octane
7,394102,Adam,Bryfogle,Tucson,AZ,,Tolero Racing
8,117302,John,Rokke,Lincoln,NE,,Team Kaos/Alegent Creighton Health
9,220038,Elliot,DuMont,Tucson,AZ,,02 Modern Fitness
10,384628,Josh,Ruiz,San Dimas,CA,,Incycle-Predator Components Elite Team
11,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
12,392332,Ronnie,Toth,Rosemead,CA,,South Bay Wheelmen
13,320404,Isaiah,Jerez,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
14,264918,Kyle,Torres,Laguna Niguel,CA,,BMW Development Team
15,282599,Christian,Schlabach,Silver City,NM,,ZiaVelo Cycling
16,306843,Chris,Lundberg,Denver,CO,,Team Cycleton
17,273166,Robert,Angle,Costa Mesa,CA,,Bike Religion
18,272430,Robert,Chorost,Tucson,AZ,,
19,322446,Casey,Clark,Tucson,AZ,,Landis/Trek
20,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
