2017 Maxxis Gravity Series #5 (Blue Mountain) in Palmerton PA Results

08/06/2017 Downhill Men Pro
08/06/2017 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,527030,Cole,KRAMER,Greensburg,PA,02:44.3,
2,360570,Jesse,BORROR,Morgantown,WV,02:46.7,Renthal/Wamsley Cycles
3,412996,Robert,MASTERSON,Burke,VA,02:47.8,Looney DH
4,473927,Matthew,DIGILIO,Tamaqua,PA,02:50.6,Reading Racing
5,216807,Tom,NIERI,Harrison City,PA,02:50.9,Camp3 / Canfield/Renthal

08/06/2017 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,525583,Paulo,MARTINS,Newark,NJ,02:51.5,Hospital Deolhos
2,3122,Jason,BECKLEY,Clifton Heights,PA,02:51.9,Pennsylvania Cycling Associati
3,297610,Mike,HUMMEL,West Newton,PA,02:52.3,Camp 3
4,411608,Christian,GOLDEN,Whitehall,PA,02:56.7,Fox Shox/Royal/Demon
5,152399,Adam,SWETLOW,N Potomac,MD,03:06.8,A1 Cycling

08/06/2017 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,481030,Kristin,LENART,Catasauqua,PA,02:54.0,Pennsylvania Cycling Associati
2,382122,Amy,LEISHEAR,Laurel,MD,03:05.1,Spoke Apparel
3,404663,Riley,WEIDMAN,Verona,PA,03:21.9,Reading Racing / Morpheus Bike
DNF,394609,Robin,CLIFFORD,Lynchburg,VA,DNS,J.T. Racing Pittsburgh

08/06/2017 Downhill Women Cat 2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,485788,Abigail,RONCA,Bethlehem,PA,03:40.9,
2,433077,Grace,SUMMERS,Leesburg,VA,04:24.2,Mid Atlantic Bicycle Racing As
3,472359,Jordan,BELL,Irwin,PA,04:29.1,Phenom
4,513556,Kelsey,KRADEL,Sewickley,PA,04:42.0,

08/06/2017 Downhill Women Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,392968,Lynn,CHILDERS,Barboursville,VA,03:56.6,Blue Ridge Cyclery Racing p/b
