Tour De Gulfport LAMBRA Criterium Championship in Gulfport MS Results

06/20/2015 Criterium Men Cat 1/2/3/4/5 Masters 40+
15,354668,Jonathan,Newman,Metairie,LA,,S3 Racing team
16,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race
17,59905,Jason,Hurling,Lafayette,LA,,Acadiana Bicycle Company Racing
DNF,412607,Taco,de Vries,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,304617,Randy,Domingue,Lafayette,LA,,Acadiana Bicycle Company Racing
DNF,52111,Bennie,Flores,Pride,LA,,Lake Charles Racing
DNF,307161,Charles,Kibbe,New Iberia,LA,,Acadiana Bicycle Company Racing
DNF,184888,Daniel,Mahoney,Austin,TX,,
DNF,288498,Keith,Miller,Baton Rouge,LA,,Acadiana Bicycle Company Racing
DNF,330686,Micaiah,Rockwell,Mobile,AL,,
DNF,32781,Butch,Sims,Hattiesburg,MS,,Palmer Cycling
DNF,381530,William,Thompson,Gulfport,MS,,GEAUX Race
DNF,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
DNF,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill

06/20/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,467310,LaRon,Lumpkin,Metairie,LA,,4th Dimension Fitness
2,476920,Mark,LeBlanc,Lafayette,LA,,4th Dimension Fitness
3,431716,Kyler,Knowles,Hattiesburg,MS,,HUB City Velo
4,432534,Daniel,Hadley,Mountain View,CA,,Semi-Tough Cycling Club
5,411176,Christopher,Williams,Lynchburg,VA,,
6,448881,Daniel,McDougal,Lafayette,NJ,,
7,467297,Pete,Dawkins,Madison,MS,,University of Mississippi
8,429222,Ashton,Swartzfager,Dallas,TX,,HUB City Velo
9,390069,Sullivan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
10,434663,Patrick,Fisher,Kenner,LA,,Semi-Tough Cycling Club
11,448927,Neal,Thomas,Fairhope,AL,,
12,405329,Joseph,Kocurek,Galliano,LA,,BG Bicycles
13,467752,Christian,Summers,Marrero,LA,,Semi-Tough Cycling Club
14,468298,Kenneth,Briley,New Orleans,LA,,Tulane University of Louisiana
15,449211,Jacob,Gallagher,Milton,FL,,
16,97038,Jeffrey,Sellers,Gulfport,MS,,
17,358993,Stan,Cain,Saint Amant,LA,,GEAUX Race
18,425590,Bishoy,Ramzy,Prairieville,LA,,4th Dimension Fitness
19,48040,Richard,Dunn,West Monroe,LA,,Vantage Health Plan/Team Colvin
20,347628,Tony,Frye,Gulfport,MS,,
21,0,Frank,Gammon,,,,

06/20/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302741,John,Mooney,Brookhaven,MS,,Indian Cycle Racing
2,401547,Justin,Biehl,Pensacola,FL,,West Florida Wheelmen Inc
3,406813,Jacob,Smith,Holt,FL,,
4,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
5,381675,Stanton,Pearson,Jefferson,LA,,Team Hammer Nutrition
6,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
7,416330,Logan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
8,347118,Bronson,Breaux,Saint Martinville ,LA,,Acadiana Bicycle Company Racing
10,400055,Brandon,McKinney,Austin,TX,,Violet Crown
11,429823,Jacob,Waters,Ragley,LA,,Lake Charles Racing
12,57794,Michael,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin
13,343568,Scott,Gumina,Slidell,LA,,New Orleans Bicycle Club Inc
14,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race
15,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
16,424121,Jack,White,Madison,MS,,Indian Cycle Racing
17,433325,Eric,Nelson,Mobile,AL,,Indian Cycle Racing
18,390081,Brian,Barnett,Cleveland,MS,,BPC Cycling
19,325074,Raland,Burks,Hattiesburg,MS,,Acadiana Bicycle Company Racing
20,349254,Adrian,Haynes,New Orleans,LA,,S3 Racing team
21,380876,Jeffrey,Phillips,Baton Rouge,LA,,Raising Cane's Racing
22,422128,Tad,Page,Geismar,LA,,GEAUX Race
23,366437,Cale,Guidry,Napoleonville,LA,,BG Bicycles
24,421183,Robert,Lee,Clinton,MS,,Indian Cycle Racing
DNF,156851,Matthew,Billeaud,Arnaudville,LA,,Acadiana Bicycle Company Racing
DNF,383230,John,Broussard,Lafayette,LA,,Acadiana Bicycle Company Racing
DNF,376188,Nicholas,Kehoe,Gulfport,MS,,Michigan State University
DNF,424168,Nicholas,Patterson,Milton,FL,,
DNF,314156,Sonny,Restivo,Denham Springs,LA,,GEAUX Race
DNF,324572,David,Littlefield,Prairieville ,LA,,GEAUX Race
DNF,323080,Justin,Ford,Gulfport,MS,,GEAUX Race
DNF,376355,Dustin,Judice,Mobile,AL,,Acadiana Bicycle Company Racing
DNF,406676,Taylor,Herron,Memphis,TN,,University of Mississippi

06/20/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,388343,Stephanie,Smith,Metairie,LA,,NOMAMBO/EASTBANK
2,480008,Elise,Leenaarts,New Orleans,LA,,New Orleans Bicycle Club Inc
3,432427,Heather,Nelson,Mobile,AL,,Indian Cycle Racing
4,459720,Blair,Boden,Louisville,KY,,Rogue Racing Project
5,383936,Nancy,Kuhlmeier,Baton Rouge,LA,,GEAUX Race
6,474485,Mary Emily,Davidson,Mobile,AL,,
7,425356,Ruth,Thornhill,Baton Rouge,LA,,GEAUX Race
8,387105,Donna,Mellott,Pass Christian,MS,,Gulf Coast Bicycle Club
9,395023,Charlotte,Fournier,New Orleans,LA,,Raising Cane's Racing
10,299090,elizabeth,duett,Metairie,LA,,New Orleans Bicycle Club Inc
11,317618,Roberta,Beckers,Covington,LA,,New Orleans Bicycle Club Inc
12,431035,Tiffany,Landry,Hattiesburg,MS,,HUB City Velo
13,402621,Shannon,Martin,Taylors,SC,,Finish Strong Endurance Team p/b Palmetto State Medical

06/20/2015 Criterium Mixed Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
2,449211,Jacob,Gallagher,Milton,FL,,
3,424121,Jack,White,Madison,MS,,Indian Cycle Racing
4,429823,Jacob,Waters,Ragley,LA,,Lake Charles Racing
5,0,Prince,McAben,,,,
6,445175,Caiden,Dunston,Gautier ,MS,,

06/20/2015 Criterium Mixed Cat 5 Beginners
Place,License #,First,Last,City,State,Time,Team
1,480201,Eric,Dahl,Ocean Springs,MS,,
2,478160,Andrew,Do,Harvey,LA,,
3,0,Chris,Van Way,,,,
4,383936,Nancy,Kuhlmeier,Baton Rouge,LA,,GEAUX Race
5,476920,Mark,LeBlanc,Lafayette,LA,,4th Dimension Fitness
6,0,David,Parker,,,,
7,411176,Christopher,Williams,Lynchburg,VA,,
8,0,Dascay,Johnson,,,,
9,480011,Richard,Thornton,Lufkin,TX,,
10,0,Prince,McAben,,,,
11,0,Steven,Skobel,,,,
12,0,Michael,Bruffey,,,,
13,470094,Josh,Charlton,Long Beach,MS,,
14,0,Ron,Stanley,,,,
15,445175,Caiden,Dunston,Gautier ,MS,,
16,0,Don,Ainsworth,,,,
