Berry Peddler RR/TT in Dayton TN Results

05/09/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
5,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
6,165544,John,Carr,Nashville,TN,,Treehouse Racing
7,163511,Jay,Westbrook,Greeneville,TN,,Tri-Cities Road Club
8,302597,Tim,Bell,Signal Mountain,TN,,
9,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
10,194467,Trent,Long,Alcoa,TN,,Provision PEAK Performance Team p/b Visit Knoxville
11,248592,Michael,Walters,Johnson City,TN,,

05/09/2015 Road Race Men Cat 5 0-39
Place,License #,First,Last,City,State,Time,Team
1,440886,Matthew,Hunt,Maryville,TN,,
2,425281,Manuel,Chamorro,Madison,AL,,James Bros. Bikes
3,479025,Alex,Barba,Lebanon,TN,,Ride615 Development
4,386663,Brent,Basham,Whitwell,TN,,
5,412017,Andrew,Grooms,Franklin,TN,,I AM Racing
6,397490,Kenneth,Croft,Soddy Daisy,TN,,The University of Tennessee at Chattanooga
7,430877,Benjamin,Rowland,Knoxville,TN,,
8,387324,Sam,Voigt,Ooltewah,TN,,
9,474987,Joshua,Barba,Lebanon,TN,,Ride615 Development
10,460185,John,Smith,Ooltewah,TN,,Village Volkswagen Cycling Team

05/09/2015 Road Race Men Cat 5 40-99
Place,License #,First,Last,City,State,Time,Team
1,95839,Jeff,Ekoniak,Bronston,KY,,Southern Performance
2,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
3,305397,David,Sumerlin,Soddy Daisy,TN,,Village Volkswagen Cycling Team
4,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
5,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
6,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
7,400497,shane,stratton,Nashville,TN,,I AM Racing
8,473866,Fredrick,Boettcher,Ooltewah,TN,,
9,474558,Chris,Beck,Clarksville ,TN,,Riverside Bicycle Racing
10,408550,Bubby,Napier,Somerset,KY,,Southern Performance
11,460742,Ted,Burk,Burnside,KY,,Southern Performance
12,0,Barba,Joe,,,,Ride615 Development
13,0,Mike,Wyrosdick,,,,
14,404883,scott,higgins,Chickamauga,GA,,
15,417973,Roger,Todhunter,Somerset,KY,,Southern Performance
16,458348,John,Davis,Rome,GA,,

05/09/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,385573,Fausto,Crapiz,Dandridge,TN,,Hammer/53x11
2,244868,Justin,Keene,Hindman,KY,,Somerset Cycling Club
3,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
4,333762,James,Deane,Knoxville,TN,,Harper Auto
5,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
6,470437,Andrew,Welsh,Cleveland,TN,,Village Volkswagen Cycling Team
7,309302,Lee,Carmichael,Chattanooga,TN,,
8,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
9,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
10,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
11,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
12,399653,jordan,picchiottino,Cleveland,TN,,Village Volkswagen Cycling Team
13,382591,Chris,Cooper,Castalian Springs,TN,,I AM Racing
14,343266,Nate,Lelek,Nashville,TN,,I AM Racing
15,415324,John,Speight,Nashville,TN,,I AM Racing
16,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
17,388642,John,Aranjo,Franklin ,TN,,I AM Racing
18,364692,stephen,albright,Lebanon,TN,,Ride615 Development
19,382927,Shawn,Edwards,Somerset,KY,,Southern Performance

05/09/2015 Road Race Men Cat 4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
2,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team
3,443555,kevin,mckinney,Somerset,KY,,Southern Performance
4,394551,Scott,Elkins,Albertville,AL,,Johnson & Hayes Physical Therapists
5,331352,Gary,Minter,Richmond,KY,,Southern Performance
6,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
7,407830,David,Stewart,Somerset,KY,,Southern Performance

05/09/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,432391,John,Kieffer,Danville,KY,,Toyota of Lexington
2,367985,Alex,Berry,Roswell,GA,,Team Mission Source / NGCA
3,287349,Jason,Brasel,Nashville,TN,,I AM Racing
4,347582,John,Gilbert,Fort Lauderdale,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
6,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
7,376168,Derek,Tavasci,Apopka,FL,,Village Volkswagen Cycling Team
8,343550,Justin,Schmidt,Canton,GA,,Team Mission Source / NGCA
9,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
10,206084,Mark,Peet,Knoxville,TN,,Harper Auto
11,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
12,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
13,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
14,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
15,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
16,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing

05/09/2015 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
2,379946,Beth,Everhart,Jamaica Plain,MA,,Bikesale / VOLKL
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
4,443903,Emily,Bell,Signal Mountain,TN,,Taco Mamacita
5,401990,Jena,Cook,Nashville,TN,,Team WE
6,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
7,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
8,423340,Beth,Barry,Huntsville,AL,,Johnson & Hayes Physical Therapists
9,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
10,406618,Sybil,Smith,Asheville,NC,,Hicks Orthodontics Women's Racing
11,454992,DL,Williamson,Asheville ,NC,,Taco Mamacita
12,365107,Rebekah,Roberts,Knoxville,TN,,Hicks Orthodontics Women's Racing
13,384919,Kristi,Whitten,Nashville,TN,,Team WE
14,458234,Desen,Ozkan,Knoxville,TN,,Hicks Orthodontics Women's Racing
15,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
16,460575,Amy,Mann,Knoxville,TN,,Hicks Orthodontics Women's Racing
17,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
18,460151,Paige,Harper,Knoxville,TN,,Taco Mamacita
19,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
20,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
21,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
22,323662,rebecca,jackson,Knoxville,TN,,Taco Mamacita
23,410272,Gracie,Pendleton,Christiana,TN,,Team WE
24,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
25,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
26,322054,Sally,Chu,Madison,AL,,Taco Mamacita
27,431638,Barbara,Baum,Knoxville,TN,,Micro Metals/Bike Zoo
DNF,461042,Victoria,Ursitti,Knoxville,TN,,Hicks Orthodontics Women's Racing
DNF,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women

05/09/2015 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,224641,Nicholas,Nichols,Chattanooga,TN,00:15:51.150,Friends Great Smokies (FGS Cycling)
2,272407,Timothy,Killelea,Chattanooga ,TN,00:16:18.880,Village Volkswagen Cycling Team
3,470114,Brian,Kamstra,Alpharetta,GA,00:16:37.810,Team Novo Nordisk Development
4,470113,Emanuel,Mini,Athens,GA,00:16:39.740,Team Novo Nordisk Development
5,470720,Reid,McClure,Alpharetta,GA,00:17:04.750,Team Novo Nordisk Development
6,320680,Ezra,WardPackard,Lake Geneva,WI,00:17:16.590,Team Novo Nordisk Development
7,470111,David,Varela,Alpharetta,GA,00:17:22.060,Team Novo Nordisk Development
8,472550,Ulugbek,Saidov,Athens,GA,00:17:29.280,Team Novo Nordisk Development
9,179843,Jason,Chatham,Goodlettsville,TN,00:18:07.570,Litespeed-BMW

05/09/2015 Time Trial Men Cat 3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,144857,Michael,Gordon,Kennesaw,GA,00:16:34.640,
2,394731,Bert,Hartman,Whites Creek,TN,00:16:56.790,I AM Racing
3,299220,Tony,Adair,Murfreesboro,TN,00:17:03.210,MOAB Masters Racing
4,439254,Paskal,Brooks,Ohatchee,AL,00:17:08.270,Brooks Auto Sales
5,258600,Roger,Whitlock,Somerset,KY,00:17:21.480,Southern Performance
6,50441,Timothy,Taylor,Lexington,TN,00:17:41.000,Hub City Bicycle - Lift Center Racing
7,66503,Gregory,Palevo,Clarksville,TN,00:18:11.260,Clarksville Velo

05/09/2015 Time Trial Men Cat 3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,00:17:45.040,Hub City Bicycle - Lift Center Racing
2,257036,Jack,Evans,Somerset,KY,00:18:46.780,Southern Performance
3,358354,James,Dunn,Huntsville,AL,00:19:09.340,Johnson & Hayes Physical Therapists
4,216711,Thomas,King,Jefferson City,TN,00:20:22.460,Harper Auto
5,135190,David,Thomas,Knoxville,TN,00:20:47.550,Micro Metals/Bike Zoo
6,176979,Richard,Young,Madison,TN,00:21:07.310,I AM Racing

05/09/2015 Time Trial Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,212325,Jason,Tatum,Nashville,TN,00:15:42.180,Red Kite Bicycle Studio
2,197945,Riccardo,Cannone,Nashville,TN,00:19:03.170,MOAB Masters Racing

05/09/2015 Time Trial Men Cat 5 0-39
Place,License #,First,Last,City,State,Time,Team
1,440886,Matthew,Hunt,Maryville,TN,00:16:06.970,
2,387324,Sam,Voigt,Ooltewah,TN,00:18:25.290,
3,399711,Christopher,Morelock,Maryville,TN,00:18:38.500,Harper Auto
4,443464,John,Branum,Chattanooga,TN,00:18:53.340,

05/09/2015 Time Trial Men Cat 5 40-99
Place,License #,First,Last,City,State,Time,Team
1,460056,Zack,Solomon,Clarksville,TN,00:17:10.660,Riverside Bicycle Racing
2,333860,Alexander,Reid,Griffin,GA,00:17:39.570,
3,378749,Lee,Clayton,Clarksville,TN,00:18:10.180,Riverside Bicycle Racing
4,133359,Paul,Carter,Clarksville,TN,00:18:21.710,Riverside Bicycle Racing
5,379815,Jonathan,King,Hopkinsville ,KY,00:18:21.711,Riverside Bicycle Racing
6,467128,John,Hall,Knoxville,TN,00:18:21.790,
7,408550,Bubby,Napier,Somerset,KY,00:19:43.150,Southern Performance
8,474558,Chris,Beck,Clarksville ,TN,00:19:43.900,Riverside Bicycle Racing
9,433994,Harvey,Liberman,Knoxville,TN,00:24:06.070,Micro Metals/Bike Zoo

05/09/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382927,Shawn,Edwards,Somerset,KY,00:16:24.550,Southern Performance
2,333762,James,Deane,Knoxville,TN,00:16:46.380,Harper Auto
3,361911,Jeffrey,Kauppi,Dickson,TN,00:16:47.270,I AM Racing
4,385573,Fausto,Crapiz,Dandridge,TN,00:16:56.070,Hammer/53x11
5,443547,Josiah,Peterson,Columbia,KY,00:17:35.960,Southern Performance
6,343266,Nate,Lelek,Nashville,TN,00:17:51.240,I AM Racing
7,470437,Andrew,Welsh,Cleveland,TN,00:18:22.010,Village Volkswagen Cycling Team
8,266187,Ricky,Lack,Sparta,TN,00:18:48.400,
9,352454,Gareth,Miller,Charleston,TN,00:19:13.810,Village Volkswagen Cycling Team

05/09/2015 Time Trial Men Cat 4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,443555,kevin,mckinney,Somerset,KY,00:17:34.080,Southern Performance
2,331352,Gary,Minter,Richmond,KY,00:18:36.400,Southern Performance
3,341470,Randy,McKinnon,Jackson,TN,00:18:46.040,Hub City Bicycle - Lift Center Racing
4,407830,David,Stewart,Somerset,KY,00:18:54.590,Southern Performance

05/09/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287349,Jason,Brasel,Nashville,TN,00:15:40.460,I AM Racing
2,218285,Matthew,Baxter,Clarksville,TN,00:16:32.740,Clarksville Velo
3,432391,John,Kieffer,Danville,KY,00:16:35.840,Toyota of Lexington
4,343550,Justin,Schmidt,Canton,GA,00:16:53.890,Team Mission Source / NGCA
5,255506,Eric,Carlile,Cookeville,TN,00:17:01.340,MOAB Masters Racing
6,357475,Thomas,Evans,Knoxville,TN,00:17:12.540,Harper Auto
7,472551,Alisher,Vokhobov,Athens,GA,00:18:17.240,Team Novo Nordisk Development
8,297628,Genaro,Manzano,Brandon,FL,00:21:11.050,Team Bikers Choice

05/09/2015 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,00:17:08.100,Team WE
2,379218,Jessica,Christensen,Kingston Springs ,TN,00:17:47.160,Team WE
3,427877,Maria,Danker,Knoxville,TN,00:18:38.770,Hicks Orthodontics Women's Racing
4,365107,Rebekah,Roberts,Knoxville,TN,00:19:55.650,Hicks Orthodontics Women's Racing
5,406618,Sybil,Smith,Asheville,NC,00:19:56.840,Hicks Orthodontics Women's Racing
6,433687,Jill,Albright,Lebanon,TN,00:20:10.050,Team Belladium p/b Lane Motor Museum
7,307246,Elizabeth,Brucken,Knoxville,TN,00:20:21.600,
8,379603,Allison,Falin,Maryville,TN,00:20:29.170,Hicks Orthodontics Women's Racing
9,384919,Kristi,Whitten,Nashville,TN,00:20:32.470,Team WE
10,382297,Paige,Vinson,Franklin,TN,00:20:37.360,Tennessee Women's Cycling Project p/b Cu
11,460575,Amy,Mann,Knoxville,TN,00:21:12.940,Hicks Orthodontics Women's Racing
12,460151,Paige,Harper,Knoxville,TN,00:21:28.590,Taco Mamacita
13,412752,Deborah,Gibb,Chattanooga,TN,00:21:39.600,Taco Mamacita
14,410272,Gracie,Pendleton,Christiana,TN,00:22:02.470,Team WE
15,473046,Sharon,Deane,Knoxville,TN,00:22:08.690,Hicks Orthodontics Women's Racing
16,279311,Chrysa,Malosh,Nashville,TN,00:23:08.240,Team Novo Nordisk Women
17,438543,Sharon,Baxter,Clarksville,TN,00:23:31.280,Clarksville Velo
18,323662,rebecca,jackson,Knoxville,TN,00:23:53.040,Taco Mamacita
