Dixie Classic Criterium Series in Winston-Salem NC Results

06/28/2011 Criterium Men Cat 5
8,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
9,190442,Nigel,Duckworth,Huntersville,NC,,Hincapie
DNF,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
DNF,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Bikes
DNF,40582,James,Bennett,Winston Salem,NC,,Mock Orange Bikes

05/31/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,330998,Lee,Woodall,Lexington,NC,,Caraway Velo Club
2,304742,Johnny,Collins,Dobson,NC,,
3,270002,Kirk,Robinson,Wilmington,NC,,Velosports Racing Asheville
4,343838,scott,beauchamp,Advance,NC,,
5,0,Clay,Lanier,,,,
6,276296,Kenneth,Phelps,Kernersville,NC,,Hearts Racing Club
7,353552,Russell,Burns,Jamestown,NC,,

05/31/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
2,253981,Chase,Dickens,Mount Airy,NC,,American Classic
3,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing Club
4,256611,Michael,Koballa,Greensboro,NC,,Storm Racing
5,185224,Sara,Tussey,Lewisville,NC,,Hincapie/Green Creation Cycling Team
6,51906,Terrence,Lanier,High Point,NC,,Velo Fit
7,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
8,59086,David,Johnson,Greensboro,NC,,Greensboro Velo Club
9,214686,Jason,Casteen,Albemarle,NC,,Beard Bikes p/b Windstream
DNF,300834,Dustin,Tharp,Thomasville,NC,,Carolina Break
DNF,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNF,239845,Baird,Sills,Lewisville,NC,,Clemmons Bicycle Racing
DNF,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing

05/31/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Hincapi-Hearts
2,72192,Mark,Hekman,Winston Salem,NC,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
3,271559,Wyatt,Briggs,Thomasville,NC,,Clemmons Bicycle Racing
4,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
5,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
6,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
7,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Bikes
DNF,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
DNF,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation Cycling Journal
DNF,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
DNF,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing Club

05/03/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,330998,Lee,Woodall,Lexington,NC,,Caraway Velo Club
2,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
3,73811,Gary,Wise,Mt Pleasant,NC,,Chain Gang Cycling
4,276296,Kenneth,Phelps,Kernersville,NC,,Heart's Racing Club
5,286348,Joeff,Williams,Mocksville,NC,,Mock Orange Racing
18,49216,Micheal,Hitz,Winston Salem,NC,,Vic Chishol Racing Inc
19,271307,William,Anderson,High Point,NC,,VeloProject.com

05/03/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
2,256611,Michael,Koballa,Greensboro,NC,,Storm Racing
3,224321,Casey,Vedder,Mount Airy,NC,,Heart's Racing Club
4,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
5,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
6,181571,Richard,Nance,Winston Salem,NC,,Heart's Racing Club
7,66729,Lee,Reavis,Winston Salem,NC,,Heart's Racing Club
8,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Racing
9,233657,Chip,Duckett,High Point,NC,,Mock Orange Racing
10,51906,Terrence,Lanier,High Point,NC,,Velo Fit
11,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
12,245918,Stephen,Golinski,Greensboro,NC,,Mock Orange Racing
13,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing
14,312722,Jacqueline,Blair,Winston Salem,NC,,Hincapie/Green Creation Cycling
15,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
16,46297,Robert,Oast,Asheville,NC,,ABRC
17,227423,Danny,Mathis,East Bend,NC,,Hincapie/Green Creation Cycling
DNF,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
DNF,45215,Thomas,Craven,Greenville,SC,,Chemstar
DNF,40582,James,Bennett,Winston Salem,NC,,Mock Orange Bikes
DNF,181571,Richard,Nance,Winston Salem,NC,,
DNF,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing

05/03/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Team Mountain Khakis
2,165827,Grant,McAllister,Winston Salem,NC,,Carolina Masters 
3,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Bikes
4,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
5,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
6,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
7,72192,Mark,Hekman,Winston Salem,NC,,QCW Cycling
8,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
9,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation Cycling Journal
10,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
11,151074,Nick,Fishbein,Concord,NC,,Hincapie/Green Creation Cycling Team
12,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Bikes
13,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
14,277970,David,Flynn,Winston Salem,NC,,Hincapie/Green Creation Cycling Team

04/19/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dew,Dustin,,,,
1,0,Dustin,Dew,,,,
2,330998,Lee,Woodall,Lexington,NC,,Caraway Velo Club
3,0,Pulley,Ben,,,,
3,0,Ben,Pulley,,,,
4,341234,Barry,Wood,Winston Salem,NC,,Cycletherapy
5,0,Dee,Tim,,,,Unattached
5,0,Tim,Dee,,,,Unattached
6,0,Bailes,Elijah,,,,
6,0,Elijah,Bailes,,,,
7,276296,Kenneth,Phelps,Kernersville,NC,,Hearts Racing Club

04/19/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
2,100788,Justin,Joyce,Astoria,NY,,Mock Orange Racing
3,267691,James,McCabe,Denver,CO,,Wake Forest University
4,256611,Michael,Koballa,Greensboro,NC,,Storm Racing
5,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
6,275994,Bruce,Stauffer,Concord,NC,,Carolina Flyers
7,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
8,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
9,253981,Chase,Dickens,Mount Airy,NC,,American Classic
10,59086,David,Johnson,Greensboro,NC,,Greensboro Velo Club
11,329052,Austin,Jones,Lewisville,NC,,WFU
12,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
13,245918,Stephen,Golinski,Greensboro,NC,,Mock Orange Racing
14,66729,Lee,Reavis,Winston Salem,NC,,Hearts Racing Club
15,277393,Mitchell,Hopkins,Winston Salem,NC,,
16,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing
17,227423,Danny,Mathis,East Bend,NC,,Hincapie/Green Creation Cycling Team
18,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
19,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
20,200675,Jamie,Godfrey,Apex,NC,,Unattached
21,185224,Sara,Tussey,Lewisville,NC,,Hincapie/Green Creation Cycling Team
22,312722,Jacqueline,Blair,Winston Salem,NC,,Hincapie/Green Creation Cycling Team
23,51906,Terrence,Lanier,High Point,NC,,Velo Fit
24,289420,Chris,Lowe,Winstonsalem,NC,,WFU
25,287783,David,Rossman,Fort Mill,SC,,Unattached
26,49216,Micheal,Hitz,Winston Salem,NC,,Vic Chisholm Racing Inc
27,169280,Sean,Wehr,King,NC,,Heart's

04/19/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Hincapie Cycling / Heart's
2,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Bikes
3,14782,Jonathan,Hamblen,Winston Salem,NC,,Team Mountain Khakis
4,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
5,180410,Christopher,Monteleone,Winston Salem,NC,,KENDA Pro Cycling
6,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Bikes
7,233795,Jeffrey,Hennessee,Lincolnton,NC,,Kelly Benefit Strategies/LSV
8,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
9,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
10,144633,Benjamin,Zawacki,Greenville,SC,,Mock Orange Bikes
11,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
12,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
13,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing Club
14,204222,William,Messenger,Asheville,NC,,Mock Orange Bikes

04/19/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,250150,Robin,Nance,Winston Salem,NC,,Pain Pathways
