Patterson Pass Road Race in Tracy CA Results

08/03/2014 Road Race Men Pro/Cat 1/2
11,211456,Andrew,Cavaletto,Scotts Valley,CA,,Muscle Milk/Specialized
12,394589,Shawn,Remy,Sacramento,CA,,Michael David Winery/ One10 Performance & Nutrition
13,238469,Andrew,Taylor,Martinez,CA,,
14,339070,Spencer,Ingels,Morgantown,WV,,iRT-Reactor p/b JL Velo
15,423128,Daniel,Cortopassi,Rio Linda,CA,,
16,340386,Chris,Corral,Berkeley,CA,,Metromint Cycling
17,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing
18,261099,Aaron,Daly,Valley Glen,CA,,Ritte Van Vlaanderen
19,421201,Marcello,Pedersen,San Francisco,CA,,
20,421199,Anton,Vynogradenko,San Francisco,CA,,iRT-Reactor p/b JL Velo
21,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo
22,395744,remy,dewolf,San Francisco,CA,,Dolce Vita Cycling
DNP,365342,Chris,Ashton,San Francisco,CA,,SquadraSF
DNP,188844,Joe,Booth,Fresno,CA,,Fulton Cycle Works
DNP,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing
DNP,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen (SGW)
DNP,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing
DNP,367584,David,Krumwiede,Davis,CA,,Metromint Cycling
DNP,391880,Eddie,Santos,Santa Cruz,CA,,Team Bicycle Trip
DNP,296574,Andrew,Smith,Mill Valley,CA,,Squadra SF
DNP,383742,Bryan (Philly),Williams,Brooklyn,NY,,CRCA/WYLD STALLYNS
DNP,169869,Martin,Lee,San Francisco,CA,,LuxVue-SunPower Racing
DNP,423210,Daniel,Pescetti,Napa,CA,,

08/03/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,333358,Thomas,Stanis,Saratoga,CA,,SJBC
2,336312,Ben,Cannon,Brentwood,CA,,VSRT/DS Electric
3,168598,Richard,Gonsalves,Walnut Creek,CA,,Muscle Milk/Specialized SVCS
4,397231,Jon,Meals,Alameda,CA,,Team Oakland Cycling
5,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
6,394911,Adrian,Hinman,Piedmont,CA,,C510
7,293184,jeffery,rogers,San Jose,CA,,SJBC
8,400759,Matthew,Lewsadder,Los Gatos,CA,,Los Gatos Bicycle Racing Club
9,380661,Stefan,Cameron,Mountain View,CA,,Peninsula Velo Racing
10,158585,Kevin,Comerford,Livermore,CA,,VSRT/Ds Electric
11,261918,franco,campilongo,Menlo Park,CA,,SquadraSF
12,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing
13,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
14,392707,Patrick,Norville,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
15,285465,Rolland,Jurgens,Walnut Creek,CA,,CA Technologies Racing
16,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com
17,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
18,421186,Tony,Rago,Las Vegas,NV,,Mandalay Bay / McGhies
19,391728,Trevor,Bartlett,La Honda,CA,,Peninsula Velo Racing
20,378901,Bahati,Worley,Richmond,CA,,Bahati foundation
21,393391,Mathew,Miller,San Carlos,CA,,Peninsula Velo Racing
22,9415,Christopher,DiCaprio,Houston,TX,,Bayou City Racing
DNP,302576,Giles,Douglas,Mountain View,CA,,SJBC
DNP,194221,Chappy,Wood,Corte Madera,CA,,

08/03/2014 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,304549,Harold,Reimer,Santa Clara,CA,,LuxVue-SunPower Racing
2,392334,Robert,Easley,San Francisco,CA,,iRT-Reactor p/b JL Velo
3,412063,Glen,Kinion,San Rafael,CA,,
4,60086,Dan,Wood,Walnut Creek,CA,,Cushman & Wakefield Racing
5,21830,Jim,Lund,San Leandro,CA,,VSRT/DS Electric
6,254588,Ron,Faulk,Placerville,CA,,Body Concepts
7,21485,Sean,Lollar,Sutter Creek,CA,,Body Concepts
8,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Club
9,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
10,286425,Charles,Magnuson,Sacramento,CA,,Body Concepts
11,250525,Marc,Kirberg,Corte Madera,CA,,Bear Development Team
12,46408,Bob,Fetherston,Los Gatos,CA,,Unattached
13,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay McGhie's
14,348558,Michael,Tauber,San Francisco,CA,,Peninsula velo racing
15,225191,Richard,Gelsi-Medeot,Novato,CA,,California Giant Cycling
16,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
17,383183,Lloyd,Jobe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
18,66448,Stefan,Brunnschweiler,Albany,CA,,Berkeley Bicycle Club (BBC)
19,393317,George,Coffey,Sacramento,CA,,Team City Sacramento
20,391765,shawn,blosser,Martinez,CA,,Cushman & Wakefield Racing
21,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
22,274034,Will,Parks,Oakland,CA,,Body Concepts
23,290396,David,Mehl,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
DNP,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club
DNP,368901,Jorge,Lopez,Dublin,CA,,Cushman & Wakefield Racing

08/03/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,366582,Jason,Gandzjuk,Salinas,CA,,Burnham Coaching
2,389517,Ryan,Vanderleun,Grass Valley ,CA,,SHO-AIR/ SERT
3,346580,David,Priest,Santa Ynez,CA,,One Way Cycling
4,347932,Sean,Bennett,El Cerrito,CA,,Whole Athlete / Specialized
5,304701,Sean,Clark,Pacifica,CA,,
6,288297,kyle,iufer,Sunnyvale,CA,,LuxVue-SunPower Racing
7,365610,Sean,Henderson,Oakland,CA,,SquadraSF
8,407231,Robert,Pearce,Corte Madera,CA,,Big Orange
9,423200,Brian,Szykowny,Los Gatos,CA,,Specialized/Muscle Milk
10,426188,Cory,Lockwood,Tehachapi,CA,,
11,366124,Stephen,Cabebe,San Jose,CA,,iRT-Reactor p/b JL Velo
12,403731,Gavin,Murray,Sebastopol,CA,,Red Peloton
13,258824,Ryan,Oakes,Chico,CA,,Chico Elite p/b Sierra Nevada
14,380872,Ryan,Jones,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees & Teas
15,358882,Joseph,Dean,Loma Linda,CA,,Rock Sports Racing p/b Don's Bikes
16,432655,Darius,Satongar,Cupertino,CA,,LuxVue-SunPower Racing
17,232508,David,Mai,Novato,CA,,R4R - Make a Wish
18,405412,Stefano,Profumo,Santa Cruz,CA,,Spokesman Bicycles
19,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi/Kryki Sports
20,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery Cycling Team
21,330670,Steven,Noriega,Morgan Hill,CA,,SquadraSF
22,378802,Ben,Cook,Greenbrae,CA,,Team Swift
23,367761,Erik,Funk,Visalia,CA,,
24,336936,Joseph,Sullivan,San Jose,CA,,SJBC
25,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
26,328410,Sam,Haraway,Davis,CA,,Davis Bike Club Race Team
27,271049,Liam,Stewart,Saint Paul,MN,,Team Roaring Mouse
28,281513,Alex,Lugosch,Sanfrancisco,CA,,SquadraSF
29,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
30,78081,Alex,Peterson,Oakland,CA,,C510
31,136389,Sergio,Iniguez,Turlock,CA,,BRECycling
32,297140,Paul,Berger,Modesto,CA,,Topsport
DNP,7642,doug,Cook,Exeter,CA,,Integrity
DNP,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
DNP,356928,Jordan,Gudebski,Piedmont,CA,,C510
DNP,361134,Dean,Pogni,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,297820,Karsten,Walker,Oakland,CA,,SEAVS/Haymarket
DNP,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
DNP,368437,Tyler,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
DNP,367157,jon,budinoff,Los Angeles,CA,,

08/03/2014 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear Cycling
2,371325,annie,carrino,Portola Valley,CA,,Sisterhood of Cycling
3,3544,Kathy,Bertram,Fairfield,CA,,Rio Strada Racing
4,75937,elizabeth,benishin,Palo Alto,CA,,CA Technologies Racing

08/03/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,Tetrick,Petaluma,CA,,TWENTY16 Pro Cycling
2,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling
3,325094,Sara,Bird,Los Altos,CA,,ICE Sportswear p/b Pinnacle Racing
4,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
5,180522,Felicia,Gomez,Fresno,CA,,
6,292208,Bethany,Allen,Oakland,CA,,iRT-Reactor p/b JL Velo
7,423205,Heather,Balbier,Laguna Niguel,CA,,ICE Sportswear p/b Pinnacle Racing
8,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
9,105201,Jane,Despas,Menlo Park,CA,,ICE Sportswear p/b Pinnacle Racing
10,80924,Jennifer,Wong,Oakland,CA,,ThirstyBear Cycling
11,419937,Anne,Valta,Santa Clara,CA,,iRT-Reactor p/b JL Velo
12,422219,Nicole,Olson,Redwood City,CA,,Metromint Cycling
13,367211,Julia,Gieschen,Solvang,CA,,B4T9
14,392651,Melanie,Wong,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
15,265260,Helen,Casabona,La Honda,CA,,Peninsula Velo Racing
16,402944,Christina,Bonnington,Belmont,CA,,iRT-Reactor p/b JL Velo
17,309067,Angel,Garbarino,San Rafael,CA,,TMBW-Equator
18,351304,Leila,Cavanaugh,Lafayette,CA,,ThirstyBear Cycling
19,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling
DNP,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,331318,Stephanie,Hines,Kensington,CA,,Metromint Cycling
DNP,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
DNP,401076,Clarice,Sayle,San Jose,CA,,Threshold Sports p/b Leadout Endurance Coaching

08/03/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422588,Jennifer,Dorian,Selma,CA,,Dayka-Hackett
2,458717,Brianna,Baird,San Francisco,CA,,
3,464099,Melinda,Zavala,Davis,CA,,Davis Bike Club
4,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
5,365900,Andria,Bouskos,San Francisco,CA,,Pacific Crush Racing
6,402301,Kelsey,Urban,Kentfield,CA,,Whole Athlete/ Specialized Cycling Team
7,383842,Johanna,Fogolin,San Jose,CA,,SJBC
8,406900,Christina,Davis,San Jose,CA,,Los Gatos Bicycle Racing Club
9,419217,Galina,Merzheritskaya,San Francisco,CA,,WTTVC
10,262371,Liza,Hartlaub,Berkeley ,CA,,Davis Bike Club
11,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com
12,463000,Holly,Marr,Pleaston,CA,,
13,393210,Crystal,Harpstreit,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
14,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
15,438201,Margaret,Lonergan,San Francisco,CA,,San Francisco Cycling Club
16,406391,Samantha,Olson,Shingle Springs,CA,,
17,0,Jodi,Olson,,,,
DNP,422135,Helen,Kim,Fremont,CA,,iRT-Reactor p/b JL Velo
DNP,423198,Jullian,Weinberg-Huyeme,Sonoma,CA,,

08/03/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,423205,Heather,Balbier,Laguna Niguel,CA,,ICE Sportswear p/b Pinnacle Racing
2,80924,Jennifer,Wong,Oakland,CA,,ThirstyBear Cycling
3,419937,Anne,Valta,Santa Clara,CA,,iRT-Reactor p/b JL Velo
4,422219,Nicole,Olson,Redwood City,CA,,Metromint Cycling
5,367211,Julia,Gieschen,Solvang,CA,,B4T9
6,265260,Helen,Casabona,La Honda,CA,,Peninsula Velo Racing
7,402944,Christina,Bonnington,Belmont,CA,,iRT-Reactor p/b JL Velo
8,309067,Angel,Garbarino,San Rafael,CA,,TMBW-Equator
9,351304,Leila,Cavanaugh,Lafayette,CA,,ThirstyBear Cycling
10,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling
DNP,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,331318,Stephanie,Hines,Kensington,CA,,Metromint Cycling
