MSC #8 Blast the Mass in Snowmass Village CO Results

08/07/2011 Downhill Men Pro
31,211813,William,Lujan,Albuquerque,NM,4:40.00,Angel Fire Resort / Paradise Power / BikeWorks / Giant
32,31197,Vince,Sanchez,Albuquerque,NM,4:42.61,bike works
33,169103,Philip,Wheeler,Wheat Ridge,CO,6:27.20,Sram Santa Cruz
34,215234,Ben,Furbee,Los Osos,CA,7:53.47,Transition/Fox Shox/e*thirteen/Baywood
DNS,217448,Matthew,Russell,Fort Collins,CO,DNS,Road 34

08/07/2011 Downhill Men Cat 1/2/3 11-12
Place,License #,First,Last,City,State,Time,Team
1,293962,Armen,Davis,Longmont,CO,6:09.54,The Fix Bike Shop
2,321534,Alex,Holtzen,Boulder,CO,6:19.57,The Fix
3,314386,Trent,Del Grippo,Golden,CO,7:19.38,aCOS / G-Force
DNS,0,Griffen,Chabot,,,dns,

08/07/2011 Downhill Men Cat 1/2/3 13-14
Place,License #,First,Last,City,State,Time,Team
1,248811,Tyler,Spence,Carbondale,CO,4:44.41,Banshee / Geronimo
2,309949,Wyatt,Freier,Castle Rock,CO,4:47.70,RPM/Yeti
3,367375,Cole,Hengeveld,Flagstaff,AZ,5:21.31,Nothland Motorsports
4,329726,Dan,Strangfeld,Parker,CO,5:39.59,Mojo Wheels
DNS,352982,zakary,ulin,Castle Rock,CO,dns,Royal Racing

08/07/2011 Downhill Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,350876,Zach,Graveson,Durango,CO,4:50.70,Pedal and Powder
2,321464,Skyler,Anderson,Granby,CO,4:52.51,Team Solvista
3,0,Dillon,Haley,,,4:54.14,
4,0,Cory,Clark,,,5:02.36,
5,0,Jacob,Fedel,,,5:03.84,
6,353172,Gavin,Gargiulo,Colorado Springs,CO,5:12.60,Stratical Solutions
7,309703,Connor,Hesen,Littleton,CO,5:15.18,Mojo Wheels
8,0,Banks,Kriz,,,5:16.47,Sol vista bike park
9,0,Jamie,Henderson,,,5:17.45,
10,318752,Josh,Palmer,Gunnison,CO,5:19.23,
11,353718,Josh,Wisda,Littleton,CO,5:27.50,
12,317338,Forrest,Simpson,Longmont,CO,5:31.25,
13,293713,Lane,Speas,Castle Rock,CO,5:49.71,Mojo Wheels
14,283505,Patrick,O'Connell,Winter Park,CO,6:01.82,Grand Sports
15,297119,Colin,Hornock,Centennial,CO,6:07.23,Alpha Bicyle Company
16,0,Evan,Brookens,,,6:09.99,
DNS,351946,Mitch,McFee,Pueblo,CO,dns,ODI / Azonic-Leatt / IXS Sports Division
DNS,315572,Randy,Burbidge,Glenwood Springs,CO,dns,NEMA/ODI/Leatt
DNS,309804,Roscoe,O'Donnell,Longmont,CO,dns,Mojo Wheels

08/07/2011 Downhill Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Pete,Lee,,,4:57.84,
2,0,Tj,Prieur,,,5:00.11,
3,0,Don,Ferris,,,5:02.89,Anvil Bikeworks
DNS,0,Garrett,Walker,,,dns,
DNS,280793,Jeff,Surdo,Woodland Park,CO,dns,Team Telecycle
DNF,0,Ryan,Towne,,,dnf,Golden Bike Shop
DNF,0,Spencer,Huso,,,dnf,Alpha Bicycle Company

08/07/2011 Downhill Men CAT 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,296867,Jason,Adkisson,Castle Rock,CO,6:00.19,
2,329908,Doug,Strangfeld,Parker,CO,6:12.77,Mojo Wheels

08/07/2011 Downhill Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,286829,Ben,Robinson,Centennial,CO,4:38.65,Mojo Wheels
2,296612,John,Nichols,Flagstaff,AZ,4:43.30,Absolute Bikes
3,321972,Joe,Barry,Colorado Springs,CO,4:44.47,Palmer Cycling Team/Royal Racing
4,315984,Bennett,Colburn,Golden,CO,4:46.70,Pedal Pushers Cyclery
5,318756,Bryce,Hermanussen,Durango,CO,4:49.00,Pedal Pusher Cyclery
6,287114,Ben,Weger,Englewood,CO,4:49.68,Mojo Wheels
7,298244,Oliver,Vowel,Dillon,CO,4:53.88,Wolf Rock Cycling
8,319400,Andrew,Garner,Rio Rancho,NM,4:54.85,
9,219375,Jacob,Branney,Boulder,CO,5:31.31,Aloha Mtn Cycles
10,0,Bailey,Dale,,,6:04.13,
11,316308,Cody,Smith,Colorado Springs,CO,6:33.03,Palmer High Cycling Team
DNS,315608,Ben,Shay,Evergreen,CO,dns,aCOS
DNS,289154,Zachary,Proctor,Centennial,CO,dns,aCOS
DNF,267136,Robert,Pettit,Basalt,CO,dnf,Team Geronimo

08/07/2011 Downhill Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,353484,Linton,Judycki,Red River,NM,4:28.93,
2,322558,Will,Montague,Denver,CO,4:36.05,Guerrilla Gravity
3,0,Sergio,Reynoso,,,4:40.77,
4,0,Redmond,McIntosh,,,4:46.00,
5,339174,Jimmy,Vonesh,Minturn,CO,4:50.07,Progressive Trail Design
6,267179,William,Beilke,Aurora,CO,4:51.99,mojo wheels
7,0,Eliot,Rosenberg,,,4:59.60,Big Al's Bicycle Heaven
8,322556,Matthew,Wells,Breckenridge,CO,5:01.64,aCOS
9,0,Teagan,Corkery,,,5:18.33,
10,317010,John,Rupp,Denver,CO,5:18.41,Guerilla Gravity
11,0,Jon,Litton,,,5:26.53,
12,0,Joseph,Risi,,,5:34.94,Aspen Brewing Company/Rocky Mountain Bicycles
DNS,335252,Mark,Peterson,Fort Collins,CO,dns,
DNS,319658,James,Helmer,Salida,CO,dns,Monarch Mountain
DNS,0,Taylor,Biner,,,dns,
DNS,212999,Spencer,Williams,Fort Collins,CO,dns,
DNS,0,Michael,Malone,,,dns,Kozos/Dire Ride

08/07/2011 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,34096,Phillip,Stevens,Leadville,CO,4:47.06,Colorado Custom Wood Floors
2,79633,Moises,Alarcon,Thornton,CO,4:49.60,Stirring Earth
3,298903,George,Kidder,Snowmass Village,CO,4:50.68,High Society
4,316608,Robert,Gerwing,Golden,CO,5:27.33,aCOS
5,292977,Erik,Long,Coloradosprings,CO,5:28.43,Fli Bye Racing
6,321932,Chris,Bianco,Louisville,CO,5:54.69,
7,0,Josh,Cook,,,6:33.11,Neverest
DNS,211131,Adam,Lavender,Carbondale,CO,dns,Grassroots Cycles/Commencal
DNF,275265,kazzy,Saito,Carbondale,CO,dnf,Grassroots cycles/X-Fusion

08/07/2011 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,H,Plesner,,,5:03.74,Pedal Pushers
2,349504,Ryan,Steele,Fruita,CO,5:10.09,aCOS
3,318054,Richard,OConnor,Albuquerque,NM,5:19.95,Canfield Bros.
4,79977,William,Medcalf,Albuquerque,NM,5:30.50,
DNS,237847,Scott,Branney,Highlands Ranch,CO,dns,RPM / Yeti
DNS,0,Parsifal,Smith-Hill,,,dns,Aeolian Solo

08/07/2011 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,215754,Nate,Furbee,Los Osos,CA,4:09.05,Transition/Fox Shox/e*thirteen/Baywood
2,294146,Austin,Hackett Klaube,Dillon,CO,4:17.57,Wolf Rock Racing
3,264517,Chase,Nelson,Littleton,CO,4:17.78,Wolf Rock Racing
4,278324,Alec,Toney,Basalt,CO,4:18.22,Team Geronimo/Banchee Bikes
5,217135,Parker,Degray,Park City,UT,4:22.43,Go-Ride.com
6,219366,Matthew,Branney,Littleton,CO,4:27.23,RPM/Yeti
7,246529,Roy,Benge,Carbondale,CO,4:28.23,Team Geronimo - Banshee Bikes
8,230690,Harrison,Ory,Denver,CO,4:30.18,Mojo Wheels
9,280787,Joseph,Crosby,Durango,CO,4:36.93,
10,294143,Paul,McSparin,Frisco,CO,4:39.22,Wolf Rock Racing
11,292907,Wiley,Kaupas,Dillon,CO,4:41.53,Wolf Rock Racing
12,286155,Josh,Lambert,Centennial,CO,4:43.48,aCOS
DNS,227702,Madison,Bailey,Carbondale,CO,dns,Von Zipper goggles/DVS shoes
DNF,246796,Tanner,Spence,Carbondale,CO,dnf,Banshee / Geronimo

08/07/2011 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,249533,Ryan,Strang,Newbury Park,CA,4:27.89,Boney Mountain Coffee
2,198616,Trevor,Haley,Evergreen,CO,4:29.30,Mojo Wheels
3,158652,Phillip,Chilimindris,Denver,CO,4:31.56,DeWALT
4,261329,Milan,Geis,Sedona,AZ,4:33.44,Boot Doctors / Paragon / Mtn Village Bike Park
5,207643,Johnny,Muldoon,Orem,UT,4:34.94,Canfield Brothers
6,295635,Scott,Punt,Mount Shasta,CA,4:36.75,Morewood/iXS/Spank
7,254235,Alex,Prouty,Durango,CO,4:43.84,
8,313394,Micah,VanHorn,Broomfield,CO,4:45.16,
9,265526,John,MacMurray,Durango,CO,4:46.83,Summit Velo
10,301118,Clayton,Haskins,Boulder,CO,4:48.90,CU Cycling
11,255069,Joe,Nicholson,Durango,CO,4:51.34,pedal the peaks/hayes bicycle group/monster energy/nema/gamut USA
12,261097,Martin,Novak,Longmont,CO,4:56.41,TVR/ONE industries/Monster Energy
13,247716,Brendan,Smith,Boulder,CO,5:04.82,Terminal Velocity Racing
14,200126,Ned,Kajko,Steamboat Springs,CO,5:05.28,Steamboat Gravity Team
15,299008,Michael,Allen,Littleton,CO,5:08.91,
DNS,256493,Chris,Hale,Grand Junction,CO,dns,Grassroots Cycles

08/07/2011 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,217549,Robert,Way,Crested Butte,CO,4:34.81,Big Al's
2,138631,Damon,Gilbert,Manitou Springs,CO,4:40.13,RockShox
3,296347,Blake,Treadway,Grand Junction,CO,4:41.68,GRASSROOTS CYCLES
4,326612,Eon,Jarvis,Denver,CO,4:43.35,Salt Cycles
5,83560,Shawnee,McGovern,Boulder,CO,4:46.00,SMAC Innovations
6,152235,Gary,Dye,Telluride,CO,4:46.89,Boot Doctors/Mountain Village Bike Park
7,290673,Jess,Fowler,Flagstaff,AZ,4:49.50,Absolute Bikes
8,263444,Scott,Richards,Boulder,CO,4:56.00,Orbit Racing / SMAC Innovations
9,164941,Jeffrey,Wu,Littleton,CO,5:17.42,
10,0,Ignacio,Alfaro,,,8:21.52,
DNS,266715,Chris,Webb,Lakewood,CO,dns,aCOS / Smiling Moose Deli
DNS,296345,Matt,Giaraffa,Denver,CO,dns,Guerrilla Gravity
DNF,259921,Scott,Spangler,Albuquerque,NM,dnf,Bike Works Albuquerque

08/07/2011 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,12796,Robert,Garcia,Dillon,CO,4:45.66,Wolf Rock Racing
2,279045,Curt,Clemetson,Aspen,CO,4:46.07,
3,215566,James,Gillespie,Centennial,CO,4:59.33,Mojo Wheels

08/07/2011 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,195177,Darian,Harvey,Durango,CO,5:07.48,Vixen Racing
2,248742,Christen,Boyer,Aspen,CO,5:42.21,One Ghost Industries
3,243237,Alisha,Gibson,Durango,CO,6:32.49,2nd Ave Sports

08/07/2011 Downhill Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sienna,Jensen,,,6:58.48,Pedal Pushers Cyclery
DNS,330222,Lindsay,Yost,Brighton,CO,dns,Mojo Wheels

08/07/2011 Downhill Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,244664,Janae,Pritchett,Crested Butte,CO,5:49.05,
2,280245,Beth,Roberts,Moab,UT,5:56.44,Poison Spider Bicycles

08/07/2011 Short Track Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,200176,Nick,Thelen,Colorado Springs,CO,32:10.60,Ascent Cycling

08/07/2011 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,264839,Howard,Grotts,Durango,CO,32:16.36,Rocky Mountain Chocolate Factory/Devo Sweet Elite
2,215111,Macky,Franklin,Taos,NM,32:41.86,Yeti / Sram
3,216528,Colin,Cares,Boulder,CO,33:26.02,Kenda/Felt
4,301174,Colton,Andersen,Durango,CO,34:11.65,Rocky Mountain Chocolate Factory/Devo Sweet Elite
5,37334,Ernie,Watenpaugh,Ophir,CO,34:24.39,LifeCycles / Specialized / Honey Stinger
6,37786,Mike,West,Boulder,CO,35:52.58,Yeti Cycles
7,198767,Nick,Truitt,Breckenridge,CO,35:53.41,Yeti/Jett Pro XC Team
8,211236,Jason,Holbrook,Boulder,CO,35:54.29,Yeti/Jett Pro XC Team
9,246497,Jordan,Williford,Boulder,CO,35:55.27,Epic Endurance Cycling
DNS,116610,Campbell,Levy,Centennial,CO,DNS,Yeti/Jett Pro XC Team
DNS,126775,Stevie,Cullinan,Paradise Valley,AZ,DNS,Waste Management
DNS,284559,Chris,Baddick,Lyons,CO,DNS,Epic Endurance Cycling

08/07/2011 Short Track Cross Country Men Cat 1/2/3 1-14
Place,License #,First,Last,City,State,Time,Team
1,348594,Kaden,Sites,Salida,CO,21:18.28,RPM/YETI

08/07/2011 Short Track Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,296377,Alec,Schaffer,Steamboat Springs,CO,27:57.44,SSWSC/Moots

08/07/2011 Short Track Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,347218,Justin,White,Aspen,CO,28:01.16,COMotion Sports/Yeti

08/07/2011 Short Track Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,34096,Phillip,Stevens,Leadville,CO,28:57.53,Colorado Custom Wood Floors
2,0,Jeremy,Seibert,,,30:22.06,

08/07/2011 Short Track Cross Country Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,320434,Mark,Nudelman,Thronton,CO,28:27.59,Club Treads
2,293337,roger,villmow,Woodland Park,CO,29:46.15,LifeQuest
3,330974,George,Euler,Grand Junction,CO,31:41.15,Moots/LiveTrainRace.com
4,277690,Michael,Cook,Aspen,CO,31:42.93,The Next Level
5,152587,Glen,Peoples,Colorado Springs,CO,31:44.40,
DNS,244601,Scott,Swandal,Colorado Springs,CO,DNS,One Ghost Industries

08/07/2011 Short Track Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,295821,Joe,Christiansen,Lyons,CO,31:22.84,Redstone Cyclery
2,295981,Jeffrey,Gay,Steamboat Springs,CO,32:12.97,SSWSC/Moots
3,293885,Kyle,Bloesser,Colorado Springs,CO,32:13.68,Pro Cycling/Smith Optics

08/07/2011 Short Track Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,294673,Michael,Shea,Basalt,CO,30:53.76,ESC/Basalt Bike & Ski
2,258894,Colin,Jenkins,Aurora,CO,31:39.28,CoMotion sports/YETI

08/07/2011 Short Track Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,259703,Jason,Anderson,Aspen,CO,29:17.35,Ajax Tavern
2,198770,Ben,Truitt,Lakewood,CO,32:12.29,COMotion Sports/Yeti

08/07/2011 Short Track Cross Country Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
DNS,294288,Mike,Driver,Fruita,CO,DNS,Livetrainrace.com

08/07/2011 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,156146,Kelli,Emmett,Colorado Springs,CO,28:12.38,Giant Mountain Bike Team
2,199903,Sage,Wilderman,Fraser,CO,28:27.38,Rocky Mountain Chocolate Factory/Devo Sweet Elite
3,252205,Teal,Stetson-Lee,Reno,NV,29:33.63,Rocky Mountain Chocolate Factory/Devo Sweet Elite
4,252832,Heidi,Rentz,Moab,UT,30:34.00,Vermont Bike Tours
5,176014,Rebecca,Gross,Golden,CO,31:21.90,Velo Bella
6,245202,Tracy,Thelen,Colorado Springs,CO,31:26.26,Ascent Cycling
7,234957,Sarah,Rawley,Dillon,CO,31:27.33,Yeti Beti

08/07/2011 Short Track Cross Country Women Cat 1/2/3 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sierra,Trout,,,23:01.20,Durango Devo

08/07/2011 Short Track Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,348606,Sage,Kitson,Salida,CO,DNS,RPM/Yeti

08/07/2011 Short Track Cross Country Women CAT 1
Place,License #,First,Last,City,State,Time,Team
DNS,320830,Lynne,McDade,Lakewood,CO,DNS,CoMotion Sports/YETI

08/07/2011 Short Track Cross Country Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,296092,Lindsay,Dye,Flagstaff,AZ,31:14.38,Tokyo Joe's

08/06/2011 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,201238,Joey,Schusler,Boulder,CO,4:26.51,Yeti Fox Shox Factory Race Team
2,201148,Blair,Reed,Boulder,CO,4:29.29,Mojo Wheels/SMAC Innovations
3,215006,Chris,Boice,Albuquerque,NM,4:32.79,Yeti Cycles National Team
4,201161,Nathaniel,Hills,Dillon,CO,4:33.22,Wolf Rock Racing
5,0,Drew,Pautler,,,4:34.97,Primary/Sram/Trek
6,217240,Samuel,Stevens,Carbondale,CO,4:35.42,Aloha Mountain Cyclery
7,288034,Eric,Landis,Grand Junction,CO,4:36.69,Grassroots Cycles / MRP/ MTB Strength Training/Transition/Marzocchi
8,242852,Trevor,Trinkino,Evergreen,CO,4:36.77,Yeti RPM
9,174677,Daniel,Goss,Telluride,CO,4:37.07,Mountain Village Bike Park/Paragon Sports
10,266100,Craig,Carlson,Aspen,CO,4:38.37,TVR
11,192143,Szymon,Kowalski,Lakewood,CO,4:38.59,Wolf Rock Racing / Trek Co-Op
12,94880,Leland,Turner,Breckenridge,CO,4:38.65,aCOS / Marzocchi
13,213616,Kevin,Soller,Breckenridge,CO,5:17.38,Rocky Mountain Bikes/Sram
DNS,228041,Tyler,Gilsdorf,Sammamish,WA,DNS,Downhill Zone Racing & Pivot Bicycles
DNS,247503,Evan,Gilsdorf,Sammamish,WA,DNS,Downhill Zone Racing & Pivot Bicycles
DNS,217448,Matthew,Russell,Fort Collins,CO,DNS,Road 34
DNS,111812,David,Ziegman,Wheatridge,CO,DNS,Yeti Cycles National Team
DNS,99996,Matthew,Thompson,Eagle,CO,DNS,Sram / Santa Cruz

08/06/2011 Downhill Men Cat 1/2/3 1-10
Place,License #,First,Last,City,State,Time,Team
1,314386,Trent,Del Grippo,Golden,CO,7:06.27,aCOS / G-Force

08/06/2011 Downhill Men Cat 1/2/3 11-12
Place,License #,First,Last,City,State,Time,Team
1,293962,Armen,Davis,Longmont,CO,5:44.60,The Fix Bike Shop
2,0,Sam,Frackowiak,,,6:00.92,
3,321534,Alex,Holtzen,Boulder,CO,6:11.55,The Fix
4,298487,Chase,Willie,Longmont,CO,6:14.42,SMBA
5,0,Griffen,Chabot,,,6:25.28,
6,304620,Jacob,Furbee,Los Osos,CA,7:15.58,Baywood Cyclery

08/06/2011 Downhill Men Cat 1/2/3 13-14
Place,License #,First,Last,City,State,Time,Team
1,309949,Wyatt,Freier,Castle Rock,CO,5:01.52,RPM/Yeti
2,248811,Tyler,Spence,Carbondale,CO,5:02.45,Banshee / Geronimo
3,352982,zakary,ulin,Castle Rock,CO,5:04.50,Royal Racing
4,0,Cole,Hengeveld,,,5:34.78,Nothland Motorsports
5,329726,Dan,Strangfeld,Parker,CO,5:38.59,Mojo Wheels
6,259184,Quintin,Kurtz,Evergreen,CO,5:43.21,Mojo Wheels
DNS,0,Evan,Burgett,,,DNS,

08/06/2011 Downhill Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dillon,Haley,,,4:55.95,
2,353172,Gavin,Gargiulo,Colorado Springs,CO,5:03.03,Stratical Solutions
3,350876,Zach,Graveson,Durango,CO,5:04.90,Pedal and Powder
4,283505,Patrick,O'Connell,Winter Park,CO,5:15.43,Grand Sports
5,318752,Josh,Palmer,Gunnison,CO,5:18.22,
6,297119,Colin,Hornock,Centennial,CO,5:22.76,Alpha Bicyle Company
7,309703,Connor,Hesen,Littleton,CO,5:23.64,Mojo Wheels
8,315572,Randy,Burbidge,Glenwood Springs,CO,5:38.08,NEMA/ODI/Leatt
10,293713,Lane,Speas,Castle Rock,CO,6:04.48,Mojo Wheels
DNS,351946,Mitch,McFee,Pueblo,CO,DNS,ODI / Azonic-Leatt / IXS Sports Division

08/06/2011 Downhill Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Garrett,Walker,,,5:32.68,
2,0,Steven,Litton,,,6:10.74,
DNS,0,Ryan,Towne,,,DNS,Golden Bike Shop

08/06/2011 Downhill Men CAT 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,296867,Jason,Adkisson,Castle Rock,CO,5:45.71,
2,329908,Doug,Strangfeld,Parker,CO,6:20.77,Mojo Wheels
3,17217,Neil,Hurley,Durango,CO,6:39.85,

08/06/2011 Downhill Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,286829,Ben,Robinson,Centennial,CO,4:54.90,Mojo Wheels
2,296612,John,Nichols,Flagstaff,AZ,4:56.33,Absolute Bikes
3,319400,Andrew,Garner,Rio Rancho,NM,4:58.95,
4,316308,Cody,Smith,Colorado Springs,CO,5:06.22,Palmer High Cycling Team
5,267136,Robert,Pettit,Basalt,CO,5:08.71,Team Geronimo
6,298244,Oliver,Vowel,Dillon,CO,5:09.32,Wolf Rock Cycling
7,289154,Zachary,Proctor,Centennial,CO,5:12.18,aCOS
8,219375,Jacob,Branney,Boulder,CO,5:15.33,Aloha Mtn Cycles
9,0,Bailey,Dale,,,5:22.40,
DNS,315608,Ben,Shay,Evergreen,CO,DNS,aCOS
DNS,315984,Bennett,Colburn,Golden,CO,DNS,Pedal Pushers Cyclery

08/06/2011 Downhill Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,353484,Linton,Judycki,Red River,NM,4:59.23,
2,339174,Jimmy,Vonesh,Minturn,CO,4:59.40,Progressive Trail Design
3,322556,Matthew,Wells,Breckenridge,CO,5:00.67,aCOS
4,212999,Spencer,Williams,Fort Collins,CO,5:12.33,
5,0,Jon,Litton,,,5:20.83,
6,0,Taylor,Biner,,,5:24.05,
DNS,317010,John,Rupp,Denver,CO,DNS,Guerilla Gravity
DNS,335252,Mark,Peterson,Fort Collins,CO,DNS,
DNS,319658,James,Helmer,Salida,CO,DNS,Monarch Mountain

08/06/2011 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,34096,Phillip,Stevens,Leadville,CO,4:56.29,Colorado Custom Wood Floors
2,79633,Moises,Alarcon,Thornton,CO,5:00.78,Stirring Earth
3,275265,kazzy,Saito,Carbondale,CO,5:12.18,Grassroots cycles/X-Fusion
4,292977,Erik,Long,Coloradosprings,CO,5:18.29,Fli Bye Racing
5,316608,Robert,Gerwing,Golden,CO,5:28.43,aCOS
6,321932,Chris,Bianco,Louisville,CO,6:01.88,

08/06/2011 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,349504,Ryan,Steele,Fruita,CO,4:58.53,aCOS
2,79977,William,Medcalf,Albuquerque,NM,5:14.08,
3,318054,Richard,OConnor,Albuquerque,NM,5:20.78,Canfield Bros.
4,0,Gary,Castro,,,5:29.18,Mojo Wheels
5,0,Tom,Stevens,,,5:58.03,Aloha Mountain Cyclery
6,97386,Clay,Speas,Castle Rock,CO,6:03.30,Mojo Wheels
7,0,Parsifal,Smith-Hill,,,6:49.38,Aeolian Solo
8,237847,Scott,Branney,Highlands Ranch,CO,7:23.06,RPM / Yeti

08/06/2011 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,264517,Chase,Nelson,Littleton,CO,4:45.64,Wolf Rock Racing
2,217135,Parker,Degray,Park City,UT,4:46.07,Go-Ride.com
3,294146,Austin,Hackett Klaube,Dillon,CO,4:47.25,Wolf Rock Racing
4,219366,Matthew,Branney,Littleton,CO,4:50.14,RPM/Yeti
5,230690,Harrison,Ory,Denver,CO,4:52.69,Mojo Wheels
6,280787,Joseph,Crosby,Durango,CO,4:57.63,
7,292907,Wiley,Kaupas,Dillon,CO,4:58.68,Wolf Rock Racing
8,286155,Josh,Lambert,Centennial,CO,5:05.13,aCOS
9,294143,Paul,McSparin,Frisco,CO,5:06.05,Wolf Rock Racing
DNS,321942,Teo,Bradbury,Crested Butte,CO,DNS,Giant

08/06/2011 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,261329,Milan,Geis,Sedona,AZ,4:42.12,Boot Doctors / Paragon / Mtn Village Bike Park
2,249533,Ryan,Strang,Newbury Park,CA,4:44.70,Boney Mountain Coffee
3,295635,Scott,Punt,Mount Shasta,CA,4:50.62,Morewood/iXS/Spank
4,158652,Phillip,Chilimindris,Denver,CO,4:51.04,DeWALT
5,198616,Trevor,Haley,Evergreen,CO,4:55.19,Mojo Wheels
6,255069,Joe,Nicholson,Durango,CO,4:59.88,pedal the peaks/hayes bicycle group/monster energy/nema/gamut USA
