2012 Green Mountain Cyclocross Weekend in East Williston VT Results

09/16/2012 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
3,83357,Erik,Gutbier,Arlington,VT,0:43:02,CCC Keltic Const/Zanes Cycles
4,191352,Thomas,Francis,Needham,MA,0:43:15,Wheelworks Racing
5,76361,Michael,Rowell,Bedford,MA,0:43:29,NEBC p/b Cycle Loft
6,146710,Mark,Gunsalus,Dudley,MA,0:43:46,Clif Bar / Pactimo
7,90394,Jeff,Molongoski,Ashfield,MA,0:43:06,Joe's Garage
8,25187,Samuel,Morse,Cohasset,MA,0:43:06,Corner Cycle
9,138727,Geoff,McIntosh,Newmarket,NH,0:44:34,Corner Cycles
10,281196,Carl,Reglar,Greenwich,CT,0:44:34,Mad Alchemy / Verge Rider Cooperative
11,391857,Stephan,Marcoux,,,0:44:34,Bikeman.com
12,282269,Jonathan,Tarbox,Manchester,CT,0:44:49,Expo Wheelmen/Voss Bikes
13,286128,william,james,Cumberland Center,ME,0:44:49,Bikeman.com
14,6142,Eric,Carlson,Amherst,NH,0:44:49,Blue Steel Cyclery
15,140765,John,Mosher,Boxborough,MA,0:44:49,Wheelworks Racing
16,9762,Matthew,Domnarski,Ware,MA,0:45:19,Horst Engineering Masters Cycling Team
17,82305,Paul,Nyberg,Goshen,CT,0:45:30,Horst Engineering Cycling Team
18,76016,Mark,Suprenant,Milford,NH,0:45:30,Team Type 1
19,70131,Geoffrey,House,Great Barrington,MA,0:45:30,Northampton Cycling Club
20,143626,Mitchell,Medeiros,New Bedford,MA,0:46:14,
21,77357,Donald,Seib,Bryant Pond,ME,0:46:29,BIKEMAN.COM
22,153475,Keith,Button,Nottingham,NH,0:46:35,CCB Racing
23,91339,Anders,Larson,Portland,ME,0:46:50,Bikeman.com
24,348614,Richard,Pirro,Norfolk,MA,0:46:58,Union Velo
25,230224,Paul,Wojciak,Poughkeepsie,NY,0:47:13,Pawling Cycle and Sport
26,116020,James,Willsey,Hinesburg,VT,0:47:18,Burris Logistics/Fit Werx/Music Emporium
27,106827,Timothy,Young,Newmarket,NH,0:47:40,NorEast Cycling
28,247767,Tim,Noel,Shelburne,VT,0:47:44,Burris Logistics/Fit Werx/Music Emporium
29,263239,Carl,Wittig,Portsmouth,NH,0:47:54,bikebarnracing.com
30,245369,John,McGrath,Westford,MA,0:47:54,NEBC p/b Cycle Loft
31,0,Alain,Major,,,0:48:08,Cycle Neron Cinelume
32,5508,Christopher,Burke,Pawtucket,RI,0:48:08,Providence Velo/Casters/CyclocrossRacing.com
33,359852,Wayne,Dube,Canterbury,CT,0:48:34,CYBC Richard Sachs
34,173366,Matthew,Spence,Montpelier,VT,0:48:34,Burris Logistics/Fit Werx/Music Emporium
35,37617,Paul,Weiss,Cumberland,ME,0:48:34,OA/Cyclemania Masters Cycling Team/Portland Velo Club
36,66046,John,Grenier,Lewiston,ME,0:48:46,Clif Bar/ Pactimo
37,303043,Mark,Burns,Portland,ME,0:49:08,Nantucket Velo
38,11710,Jeffrey,Fisher,Durham,ME,0:49:29,OA/CycleMania
39,83201,Michael,Kavanaugh,Waitsfield,VT,0:49:45,Mad River Riders
40,0,unknown,rider,,,0:50:18,
41,0,John,Prevost,,,0:50:18,FELT MTB Racing
42,114581,John,Witmer,Williston,VT,0:50:28,GMBC/Synergy Fitness
43,0,Rejean,Rochette,,,0:50:38,
44,32365,Timothy,Shea,Amherst,NH,0:50:57,http://www.bluesteelcyclery.com/
45,151809,Steven,Lehmann,Weare,NH,0:51:10,Sunapee/Continental Paving/Buchikas
46,16697,Mike,Hoover,Portland,ME,,BIKEMAN.COM
47,88119,Kurt,Johnson,Newburyport,MA,lap,Seaside Cycle

09/16/2012 Cyclo-cross Men Master Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,255105,Alan,Blanchard,New City,NY,0:46:24,Blue Ribbon Restaurants/Translations.com
2,211263,Steve,Arsenault,Keene,NH,0:47:35,Norm's Ski &  Bike/ Team Andy
3,79685,David,Rath,Hinesburg,VT,0:47:51,Corner Cycle
4,193304,Craig,Schneider,Underhill,VT,0:47:56,GMBC/Synergy Fitness
5,8380,Paul,Curley,Taunton,MA,0:48:29,Spin Arts Cycling Team
6,118994,William,Sawyer,Littleton,MA,0:48:44,Gearworks - Spinarts
7,3216,Bruce,Bell,Stowe,VT,0:49:07,Burris Logistics/Fit Werx/Music Emporium
8,285089,Gary,Passler,Amesbury,MA,0:49:20,Riverside Racing
9,245317,Marc,Tatar,Providence,RI,0:49:20,Bikeworks/Hallamore
10,151429,Robert,Dillon,Warren,VT,0:49:44,1K2GO-Onion River Sports
11,106471,Timothy,Leonard,New Hartford,NY,0:49:44,CBRC
12,138735,George,Gagnon,Merrimack,NH,0:49:58,Blue Steel Cyclery
13,195095,David,Beals,Niskayuna,NY,0:50:15,NYCROSS.com
14,327258,Robert,Sampson,Holderness,NH,0:50:27,Team Alpine Clinic RCN
15,45884,Richard,Sachs,Deep River,CT,0:51:10,RGM WATCHES - RICHARD SACHS - RADIX
16,0,Guy,Marcotte,,,,Club cycliste de Sherbrooke
17,34102,William,Stevens,Bolton,MA,,Spin Arts Cycling Team
18,24938,Matthew,Moore,West Rupert,VT,,CCC/Keltic Construction/Zane's Cycles
19,132655,Terry,Cowman,Manchester,MA,,Pinnacle Bike Works/CyclocrossWorld
20,0,Claude,Breau,,,,Power Watts/Fit-time
21,185190,Alan,Lesage,South Burlington,VT,,GMBC/Synergy Fitness
22,324450,Ron,Hines,Lexington,MA,,QuadCycles
23,225167,Victor,Cillis,Hyannis,MA,,Cape Cod Racing Club/ C4
24,210120,Jeff,Tripp,Sylva,NC,,BLUE STEEL CYCLERY
25,272347,john,weferling,East Longmeadow,MA,,Competitive Edge
26,393183,Gilles,Cordier,,,,Kunstadt Sports
27,158018,Douglas,Adams,W Harwich,MA,,SmaltiBikes.com
28,38948,Lawrence,Woolson,Sandy,UT,,Norm's Ski & Bike
29,0,David,White,,,lap,GMBC
30,195059,Stephen,White,Fairfax,VT,lap,White's Bikes

09/16/2012 Cyclo-cross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,290750,Kevin,Goguen,Hopedale,MA,0:23:39,C.F. Racing p/b Trek Portsmouth
2,301790,Donald,Seib,Bryantpond,ME,0:23:45,BIKEMAN.COM
3,327226,Ryan,Aittaniemi,West Barnstable,MA,0:24:51,Bayhill Capital/Corner Cycle
4,0,Benjamin,Ritchie,,,0:26:29,GMBC
5,337556,Sam,Noel,Shelburne,VT,0:26:29,Burris Logistics / Fit Werx
6,381950,Turner,Ramsay,Rutland,VT,0:26:59,Killington Mountain School Cycling Team
7,322530,Harrison,White,Delanson,NY,0:26:59,NYCROSS.com
8,336584,Sean,Goguen,Hopedale,MA,0:28:18,C.F. Racing p/b Trek Portsmouth
9,390088,Anica,Koontz Miller,Craftsbury Common,VT,0:28:38,
10,301613,Gregory,Gunsalus,Dudley,MA,0:29:07,BayHillCapital p/b Corner Cycle
11,364792,William,Savage,Westborough,MA,0:29:17,Minuteman Road Club
12,301124,Zoe,Brodsky,Scituate,MA,0:29:17,CycleLodge
13,359642,Mikko,Aho,Worcester,MA,0:33:49,Team Bicycle Alley
14,329578,Leah,Carlson,Amherst,NH,0:33:49,Blue Steel Cyclery
15,300216,Zackery,Gelt,Plainville,CT,0:36:24,Central Wheel/ GHCC
16,381780,Carlyle,Grundon,Lincoln,VT,0:36:24,KMS Cycling Team
17,390089,Kristian,Moreau,Worcester,MA,0:38:21,Team Bicycle Alley
18,0,Lizzy,Gunsalus,,,lap,Team Gunsalus
19,385263,Gabrielle,Czerula,Concord,NH,lap,Cyclocrossracing.com
20,331620,Anna,Savage,Westborough,MA,lap,GirlsFirst p/b Milton Cat

09/16/2012 Cyclo-cross Men Cat 1/2/3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,234696,Curtis,White,Delanson,NY,0:41:02,Hot Tubes Development Cycling Team
2,234564,Peter,Goguen,Hopedale,MA,0:41:10,C.F. Racing p/b Trek Portsmouth
3,283705,Cooper,Willsey,Hinesburg,VT,0:42:03,CYCLOCROSSWORLD.COM
4,311588,Ansel,Dickey,Woodstock,VT,0:42:34,KMS/Start House Cycling Team
5,318898,Chad,Young,Newmarket,NH,0:42:40,Raleigh / Gus' NE CX Team
6,302730,Jonathan,Anderson,Durango,CO,0:42:40,Essex County Velo
7,267301,Tyler,Berliner,Richmond,VT,0:42:40,Belgen Cycles
8,350148,Matthew,Owens,Richmond,VT,0:43:10,1K2GO Racing
9,0,Edouard,Tougas,,,0:43:47,Rocky Mountain-Forget Aubin
10,350150,Michael,Owens,Richmond,VT,0:44:00,1K2GO Racing
11,285756,Ian,Keough,Sandwich,MA,0:44:54,BayHillCapital p/b CornerCycle
12,247768,John,Mosby,Barrington,RI,0:45:56,CyclocrossRacing.com
13,349082,pj,renquin,Attleboro,MA,0:45:56,C.F. Racing p/b Trek Portsmouth

09/16/2012 Cyclo-cross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,266733,Brian,Wilichoski,Danvers,MA,0:41:05,CYCLOCROSSWORLD.COM
2,119248,Sheldon,Miller,Craftsbury Common,VT,0:41:10,Bikeman.com
3,144319,Todd,Bowden,Glastonbury,CT,0:41:37,Expowheelmen
4,125555,Keith,Gauvin,Ellington,CT,0:42:21,Expowheelmen
5,0,Steve,Proulx,,,0:42:30,Stevens Racing
6,27727,Kurt,Perham,Brunswick,ME,0:42:40,Bikeman.com/PBMcoaching.com
7,160538,David,Hildebrand,Ellington,CT,0:43:04,Expowheelmen
8,22149,Michael,Magur,Newburgh,NY,0:43:04,Verge Sport
9,160736,David,Dornaus,Wayland,MA,0:43:10,Corner Cycle
10,359915,David,Romilly,Kensington,NH,0:43:10,
11,162473,Ryan,Rumsey,Portland,ME,0:43:31,Bikeman.com
12,147125,Alan,Starrett,Portland,ME,0:43:31,BIKEMAN.COM
13,24614,Matt,Mitchell,Lincoln,MA,0:43:31,545 Velo
14,3496,Jonathan,Bernhard,Beverly,MA,0:43:31,Riverside Racing
15,70309,Bradford,Stratton,Brooklyn,NY,0:43:41,NYCROSS.com p/b VOmax
16,251927,Peter,Sullivan,Carlisle,MA,0:43:47,Ata Cyle Fit Lab
17,13030,Jeffrey,Gelt,Farmington,CT,0:44:28,Central Wheel
18,0,Marc,Boudreau,,,0:44:28,Stevens Racing p/b The Cyclery
19,202213,Kyle,Smith,Acton,MA,0:44:37,Embrocation Cycling Journal
20,224122,R. Michael,McKittrick,Dorchester,MA,0:44:54,Broadway Bicycle School/Igleheart Frames
21,202406,Todd,Burns,Nantucket,MA,0:45:01,Nantucket Velo
22,82776,Donald,Snoop Jr,Beverly,MA,0:45:11,Essex County Velo
23,60566,Wade,Summers,Southington,CT,0:45:27,Horst Engineering Cycling Team
24,284535,Michael,Wissell,Hyde Park,MA,0:45:30,B2C2 p/b Boloco
25,111810,Robert,Carmen,Simsbury,CT,0:45:30,Team Edge
26,54411,Jeremy,Brazeal,Manchester,CT,0:45:50,CompEdge Cycling
27,368143,Patrick,Rondeau,Florence,MA,0:45:56,Northampton Cycling Club (NCC)
28,225628,Robert,Marcinko,Litchfield,CT,0:46:00,marcinkodemayo
29,220459,Gary,David,Stow,MA,0:46:00,Cyclocrossracing.com
30,178668,Michael,Burris,Charlottesville,VA,0:46:12,Burris Logistics/Fit Werx/Music Emporium
31,60318,Chandler,Delinks,Ipswich,MA,0:46:23,CYCLOCROSSWORLD.COM
32,24085,Laurence,Merling,Guilford,CT,0:46:29,Cheshire Cycle Racing
33,5453,Greg,Burbidge,Grantham,NH,0:46:52,CyclocrossWorld Grassroots Team
34,207085,Nicholas,Czerula,Concord,NH,0:47:04,Cyclocrossracing.com
35,220897,David,Anderson,Madison,CT,0:47:09,Cheshire Cycle Racing
36,204147,Jeremy,Gardner,Washington,DC,0:47:16,Bikes Not Bombs/Circle A Cycles
37,77718,Gerald,Chabot,Bolton,VT,0:47:31,Cyclocrossracing.com
38,189874,Carl,Ring,Rumney,NH,0:47:31,Alpine Clinic Racing-Team Seven Cycles
39,0,Andre,Todd,,,0:48:30,Cycle Neron - Cinelume
40,469,Stefan,Bumbeck,South Hero,VT,0:49:04,1K2GO-Onion River Sports
41,339,Geoffrey,Williams,Riverside,RI,0:49:34,Cyclocrossracing.com
42,54689,Kevin,Duniho,Burlington,VT,lap,Vermont Pain Relief
43,0,Arnaud,Cossette,,,lap,VC Metropolitan/ABC
44,0,Leon,Desgagnes,,,lap,VC Metropolitan/ABC

09/16/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381216,Jonathan,Hillman,Concord,NH,0:37:33,Northeast Road Masters
2,356990,John,Ford,Peekskill,NY,0:37:39,Team Danbury Audi
3,326656,Andrew,Mahon,Brooklyn,NY,0:38:00,CRCA / NYC Velo / W+D Racing
4,376904,Scott,Smith,Westhampton,MA,0:38:34,Family Bike
5,310677,Andrew,Loaiza,Plattsburgh,NY,0:38:52,EuroPRO Checklist
6,188168,Whitney,Hanson,Highgate Center,VT,0:39:06,GMBC/Synergy Fitness
7,195091,Benjamin,Grenier,Lewiston,ME,0:39:06,Rainbow Bicycle
8,358020,Weston,Forsblad,Danville,NH,0:39:28,Gus's Raleigh New England
9,341072,Greg,McElravy,Bridgeport,CT,0:40:13,UVM Cycling
10,329502,Alex,Meier,Burlington,MA,0:40:26,Seaside cycle
11,274901,Steve,Lachance,Arlington,MA,0:40:44,GREEN LINE VELO driven by Zipcar
12,0,Tom,Kelly,,,0:40:53,
13,186764,Conrad,Roberts,Battle Lake,MN,0:44:03,NG Biathlon
14,184464,Travis,Dawson,Cambridge,MA,0:44:03,Landry's Bicycles
15,193921,Dave,Kogut,Charlotte,VT,0:46:43,GMBC
16,0,Theodore,Paul,,,0:47:40,HUP United
17,385835,tyler,levine,Nantucket,MA,lap,Nantucket Tri Club

09/16/2012 Cyclo-cross Men Cat 4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,359750,Carter,Hall,Yarmouth,ME,0:37:39,HKZ
2,267134,Bill,Harmeyer,Underhill,VT,0:39:06,Belgen Cycles/Catamount Family Center
3,358808,Jonah,MeadVanCort,Ithaca,NY,0:39:28,Killington Mountain School Cycling Team
4,267137,Henry,Harmeyer,Underhill,VT,0:39:37,Belgen Cylcles/Catamount Family Center
5,296558,Ryan,Berliner,Richmond,VT,0:39:52,Bliss Racing/Belgen Cycles
6,360562,Tommy,Shebell,Killington,VT,0:40:20,Killington Mountain School Cycling Team
7,299713,Alden,Suokko,Woodstock,VT,0:40:44,Killington Mountain School Cycling Team
8,0,Craig,Calhoun,,,0:41:59,Bliss Racing/Belgen Cycles
9,274271,Christopher,Goguen,Franklin,MA,0:42:22,C.F. Racing p/b Trek Portsmouth
10,386523,Noah,Barrow,Killington,VT,0:46:31,Killington Mountain School

09/16/2012 Cyclo-cross Men Cat 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,63501,Patrick,Sullivan,Shelburne Falls,MA,0:38:40,Joe's Garage
2,194418,Travis,Voyer,Jericho,VT,0:39:43,Catamount
3,267133,Don,Harmeyer,Underhill,VT,0:40:20,Belgen Cycles/Catamount Family Center
4,201223,Damian,Bolduc,South Burlington,VT,0:41:07,Onion River Racing
5,342852,Jake,Allegrini,Nantucket,MA,0:41:22,Nantucket Velo
6,200887,Andre,Sturm,Essex Junction,VT,0:41:50,GMBC
7,255830,Seth,Haskell,Hampton,NH,0:41:50,Gus's Raleigh New England
8,298827,Jeff,Brown,Atlanta,GA,0:41:50,CYCLOCROSSWORLD.COM
9,171352,John,Schwarz,Cambridge,VT,0:42:03,Unattached
10,5372,John,Budzinski,Burlington,VT,0:42:11,Steel Wool
11,294839,Andrew,Cooper,Nashua,NH,0:43:00,Unattached
12,235341,Chris,Northcott,Walpole,NH,0:43:06,Beam Team Racing
13,27065,Joel,Page,Montpelier,VT,0:43:20,Onion River Sports
14,131999,Jeffrey,Ritchie,Waitsfield,VT,0:43:26,GMBC
15,303321,Mike,Robinson,Exeter,NH,0:43:49,Paincave Cycling
16,348732,Joel,Medina,Boston,MA,0:44:00,Community Bicycle Supply Boston
17,187341,Todd,Savage,Westborough,MA,0:44:22,Minuteman Road Club
18,0,Jesse,Downs,,,0:44:32,Vt National Guard
19,90213,David,Parmelee,Manchester,MA,0:44:49,Essex County Velo (ECV)
20,297883,Christopher,Ford,Boise,ID,0:44:49,GMBC/Synergy Fitness
21,312424,Andreas,Taenzer,Etna,NH,0:44:56,Zanconato Racing
22,42284,Bill,Brazier,North Kingstown,RI,0:44:56,Cox Cycling
23,94736,Edward,Dishong,Francestown,NH,0:45:49,NHCC
24,301341,Dave,Boyle,Austin,TX,0:46:21,
25,21776,Robert,Luebbers,Williston,VT,0:47:17,Onion River Sports
26,0,Andy,Harris,,,0:47:40,Earls Cyclery

09/16/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,296573,John,Herrick,Contoocook,NH,0:43:13,UVM Cycling
2,362111,Chris,Algar,Falmouth,MA,0:43:29,C4
3,298565,Chris,Field,Salem,MA,0:43:36,Riverside Racing
4,249276,Jacob,Harris,Swanzey,NH,0:43:51,Norm's Ski & Bike
5,271342,Jack,MacClarence,Loudonville,NY,0:43:51,Dummond Custom Cycles
6,325850,Benjamin,Sawyer,Wenham,MA,0:43:54,ECV
7,259745,Daniel,Baker,W Yarmouth,MA,0:43:54,Cape Cod Racing/C4
8,350320,matthew,sousa,Somerville,MA,0:43:54,B2C2/Boloco
9,306437,Devin,Wagner,Marlborough,CT,0:44:09,Rensselaer Polytechnic Institute
10,243844,Daniel,Ouellette,Westminster,MA,0:44:09,Optimum Performance
11,283620,Bill,Kenney,Plymouth,MA,0:44:21,Corner Cycle Cape Cod
12,199287,Cosmo,Catalano,Fort Collins,CO,0:44:23,pedalpowertraining.com
13,312684,Jesse,Quagliaroli,Tolland,CT,0:44:23,Expowheelmen
14,203625,Edward,Meyer,East Thetford,VT,0:44:23,None
15,0,Simon,Castonguay,,,0:44:39,Felt MTB Racing Team
16,240899,Cory,Johannessen,Roslindale,MA,0:44:45,Threshold Cycling
17,220638,David,Devine,Bethel,CT,0:44:59,High Gear Cyclery
18,250715,Anson,Ross,Plainfield,CT,0:45:21,CLR/www.clrracing.com
19,268159,Gregory,Brown,Grantham,NH,0:45:21,Drummond Custom Cycles / UVV
20,242892,Matthew,Buckley,Burlington,VT,0:45:29,UVM Cycling
21,294362,Ben,Frye,Chelsea,VT,0:45:32,Bicycle Express/Kona
22,228871,Oscar,Jimenez,Lowell,MA,0:45:32,Ride Studio Cafe
23,197036,Peter,Miller,Ledyard,CT,0:45:32,Cyclocrossworld.com
24,350750,Cory,Small,Boxborough,MA,0:45:32,Bayhill Capital p/b Corner Cycle
25,312980,Michael,Johnson,San Diego ,CA,0:45:45,Geekhouse Bikes
26,253757,Cimarron,Wortham,Seattle,WA,0:45:45,B2C2 p/b Boloco
27,0,Louis,Montgrain,,,0:45:52,independent
28,251580,Arthur,Moran,Jamaica Plain,MA,0:46:26,GREEN LINE VELO driven by Zipcar
29,342110,Per,Tonn,Montpelier,VT,0:46:26,Onion River Sports
30,254441,Steven,Hopengarten,Medford,MA,0:46:54,GREEN LINE VELO Driven by ZipCar
31,315664,Christopher,Moeckel,Lancaster,MA,0:47:09,Optimum Performance/ Gearworks Cyclery
32,283346,Thomas,Mahan,Holden,MA,0:47:23,BayHill Capital p/b Corner Cycle
33,278810,Ken,Carpenter,Jamaica Plain,MA,0:47:29,Threshold Cycling
34,266369,Jordan,Winkler,Boulder,CO,0:47:48,Broadway Bicycle School / Igleheart Frames
35,115584,James,Norris,Lebanon,NH,0:47:57,Flying Penguins
36,174494,Kyle,Foley,Clinton,MA,0:48:08,Berlin Bicycle/Best Cleaners
37,365592,Sean,Pantellere,Brighton,MA,0:48:13,STAMPEDE! p/b Budd Bike Works
38,17427,Brian,Irwin,Morrisville,VT,0:48:13,MMSC/Met Music
39,242949,Keith,Reynolds,Colorado Springs,CO,0:48:13,BIKEMAN.COM
40,276042,Patrick,Dunn,Lynnwood,WA,0:48:13,
41,75748,David,Carmona,Arlington,VT,0:48:23,Battenkill United
42,0,Nicolas,Letarte,,,0:48:23,
43,240577,Todd,Prekaski,Brookline,MA,0:48:36,Riverside
44,242915,Mark,Theeman,Lebanon,NH,0:49:03,GREEN LINE VELO driven by Zipcar
45,181426,Bryan,Zieroff,Jamaica,VT,0:49:03,Stage 1 / fusionTHINK
46,0,Jan,Goh,,,0:49:03,
47,293031,David,Mastroianni,Sagamore,MA,0:49:11,Cape Cod Racing/C4
48,327196,Kurt,Belhumeur,Jamaica Plain,MA,0:49:22,Stampede!
49,273376,Nicholas,Maggiore,Jamaica Plain,MA,0:49:22,Newbury Comics/High&Mighty Beer Co.
50,325304,Scott,Shedeck,Somerville,MA,0:49:29,Cycle-Smart Inc.
51,132468,Joseph,Aubin,Goffstown,NH,0:49:45,Geekhouse Bikes
52,276263,Benjamin,Kjoller,Osterville,MA,0:50:04,Cape Cod Racing / C4
53,13869,Scott,Graham,Littleton,NH,0:50:14,Littleton Bike and Fitness
54,210617,Stefan,Wawersik,Westborough,MA,0:50:30,Minuteman Road Club
55,314516,Chris,Franson,Roslindale,MA,0:50:50,ExpoWheelmen
56,282787,Matthew,Colby,Burlington,VT,0:50:59,NBX / Narragansett beer
57,262567,michael,golay,Falmouth,ME,0:51:10,Hup United
58,332874,Joseph,Remy,Salem,MA,0:51:29,Essex County Velo (ECV)
59,200509,Seth,Davis,Jamaica Plain,MA,0:51:29,Broadway Bicycle School / Igleheart Frames
60,244750,Matthew,Warbrick,Tuxedo Park,NY,0:52:00,Rensselaer Polytechnic Institute
61,216414,Michael,Whitfield,Etna,NH,lap,HUP United
DQ,231409,Lucas,Fortini,Fairfield,CT,dsq,Cycle Lodge
DQ,219424,Tom,Goguen,Hopedale,MA,dsq,C.F. Racing p/b Trek Portsmouth

09/16/2012 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,182117,Crystal,Anthony,Newbury Park,CA,0:37:42,CYCLOCROSSWORLD.COM
2,103270,Maureen,Bruno Roy,Arlington,MA,0:38:00,Bob's Red Mill pb Seven Cycles
3,397629,Julie,Lafreniere,,,0:38:03,Stevens Racing p/b The Cyclery
4,177477,Catherine,Sterling,West Boylston,MA,0:38:05,Bikeman.com
5,225263,Sally,Annis,Nashua,NH,0:38:38,pedalpowertraining.com
6,487154,Maghalie,Rochette,,,0:38:44,PowerWatts - Fit Time
7,397640,Evelyne,Blouin,,,0:39:02,Ride With Rendall
8,186410,Katerine,Northcott,Walpole,NH,0:39:02,Beam Team Racing
9,182320,Sheila,Vibert,Norwich,VT,0:39:09,Sunapee Racing Team
10,294746,Christina,Birch,Los Angeles,CA,0:39:09,J.A.M. Fund / NCC
11,282412,Ellen,Noble,Kennebunkport,ME,0:39:20,Trek Cyclocross Collective p/b Trk Portsmouth
12,262111,Karin,Holmes,Beverly,MA,0:39:20,Riverside Racing
13,262939,Christina,Tamilio,Ipswich,MA,0:39:43,LadiesFirst Racing
14,397632,Natasha,Elliott,,,0:39:58,The Cyclery
15,230034,Marian,Jamison,Gloucester,MA,0:40:24,LadiesFirst Racing
16,302050,Kathleen,Lysakowski,Southampton,MA,0:40:36,Cycle Lodge
