Orosi Road Race in Orosi CA Results

03/25/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,105201,Jane,Despas,Menlo Park,CA,,Klein Real Estate
2,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
3,24744,Cynthia,Mommsen,Mill Valley,CA,,Olympic Club
4,60454,Lisa,Hunt,Fairfax,CA,,Olympic Club
5,223809,Kristina,Seley,San Luis Obispo,CA,,Proman/Paradigm
6,196563,Patricia,Ross,Hayward,CA,,Touchstone Climbing
7,204138,Tracey,Ford,San Jose,CA,,PABW Powered by TIBCO
8,8077,Nicola,Cranmer,San Anselmo,CA,,Proman/Paradigm
9,196221,Jana,Roberts,Emeryville,CA,,Proman/Paradigm
