Milligan College Cycling Classic in Elizabethton  TN Results

04/10/2016 Criterium Men Pro/Cat 1/2/3
3,391618,zachery,carmel,Wooster,OH,,
4,367087,Jack,Perry,Banner Elk,NC,,
5,440366,Thomas,Duke,Athens,GA,,
6,419926,Caleb,Smith,Marion,NC,,
7,394613,Brent,Beadles,Greer,SC,,
8,423626,Nolan,VanderZwaag,Holland,MI,,
9,425861,Mark,Gomez,Birmingham,AL,,
10,390751,Kyle,Ellis,Cumming,GA,,
11,144513,Ben,Rowland,Anthem,AZ,,
12,337022,Zachary,Harless,Abingdon,VA,,
13,466944,Michael,Mclawhorn,Marshall,NC,,
14,424255,Everett,Engstrom,Mount Pleasant,SC,,
15,0,Unknown,Rider,,,,
16,362159,Joshua,Cole,Asheville,NC,,
17,413269,Regis,Bryer,Brevard,NC,,
18,460158,Jacob,Payne,Atlanta,GA,,
19,459904,Zack,Carlton,Watkinsville,GA,,
20,330500,Jonas,Wood,Nashville,TN,,

04/10/2016 Road Race Men Collegiate Mens C
Place,License #,First,Last,City,State,Time,Team
1,497019,Chase,Snowden,Johnstown,OH,,
2,448899,Matei,Dan,Atlanta,GA,,
3,0,Unknown,Rider,,,,
4,485935,Colt,Fetters,Auburn,AL,,
5,443512,Kyle,Luecke,Mount Juliet,TN,,
6,466013,Hayden,Cox,Johns Creek,GA,,
7,0,Guy,Sterling,,,,
8,465866,Christopher,Sacco,Rock Hill,SC,,
9,494857,Christian,Acker,Clemson,SC,,
10,0,Unknown,Rider,,,,
11,301045,Thomas,Poole,Winston Salem,NC,,
12,225635,Carter,Beach,Johnson City,TN,,
13,498476,Brendan Jordan,Rowell,Winston Salem,NC,,
14,0,Ben,Milner,,,,
15,496992,Robert,Lyew,Snellville,GA,,
16,497402,Ryan,Becwar,Clemson,SC,,
17,448669,Alex,Laifer,New Preston Marble Dale,CT,,
18,493587,Lee,Johnson,Clinton,SC,,
19,497150,David Michael,Sweet,Wedowee,AL,,
20,482633,Billy,Barnes,Johnson City,TN,,
21,0,Mark,Peeler,,,,
22,497914,Jesse,Hu,Athens,GA,,
23,425316,Quenton,Lyons,Louisville,KY,,

04/10/2016 Road Race Women Collegiate Womens A
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennifer,Caicedo,Greenville,SC,,
2,330960,Ashlyn,Woods,Winston Salem,NC,,
3,358569,Janelle,Cole,Rockford,MI,,
4,311541,Hannah,Swan,Alpine,CA,,
5,290669,Zoe,Mullins,Winter Garden,FL,,
6,383001,Victoria,Kanizer,Owasso,OK,,
7,319270,Rachel,Swan,Alpine,CA,,
8,392411,Alex,Christofalos,Lake Bluff,IL,,
9,288099,Stephanie,Nave,Johnson City,TN,,
10,218847,Nicole,Miranda,Valley City,OH,,
11,323042,Morgan,Miller,Charleston,TN,,
12,290669,Zoe,Mullins,Winter Garden,FL,,
13,291028,Page,Robertson,Oakland,CA,,
14,295037,Diana,Ramos,Woodstock,GA,,
15,300228,Hailey,Sarausky,Littleton,NH,,
16,396429,Katelyn,Pervis,Austin,TX,,
17,423254,Paige,Shook,Weaverville,NC,,
18,443330,Samantha,Croft,Banner Elk,NC,,

04/10/2016 Road Race Women Collegiate Womens B
Place,License #,First,Last,City,State,Time,Team
1,468260,Jessica,Cannon,Milligan College,TN,,
2,283548,Isabella,Brookshire,Hendersonville,NC,,
3,454294,Josie,Ritchie,Asheville,NC,,
4,218849,Samantha,Miranda,Valley City,OH,,
5,467544,Claire,Lamberg,Asheville,NC,,
6,466276,Kathryn,Maeder,Powder Springs,GA,,
7,425990,Virginia,Pszczolkowski,Asheville,NC,,
8,497075,Erin,Nalley,Brandon,MS,,
9,486890,Morgan,Rex,Lemont,IL,,
10,502272,Landon,Edwards,Swannanoa,NC,,
11,497036,Elizabeth,Keefer,Jacksonville,AL,,
12,281925,Victoria,Gates,Southampton,MA,,
13,411547,Paige,Sanders,Clarksville,TN,,
14,423707,Sarah,Butt,Virginia Beach,VA,,
15,461056,Sasimon,Viriyayuthakorn,Suwanee,GA,,
