2015 Sea Otter Classic - Road in Monterey CA Results

04/19/2015 Circuit Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
33,72893,Rob,EVANS,Mill Valley,CA,1:15:34,Scotts Valley CA
33,72893,Rob,EVANS,Mill Valley,CA,1:15:34,Scotts Valley CA
34,283185,Anthony,FERRETTI,Oroville,CA,1:15:34,Amain.com Cycling Team
34,283185,Anthony,FERRETTI,Oroville,CA,1:15:34,Amain.com Cycling Team
34,283185,Anthony,FERRETTI,Oroville,CA,1:15:34,Amain.com Cycling Team
35,287294,Zane,TORRE,Costa Mesa ,CA,1:15:34,SoCalCycling.com
35,287294,Zane,TORRE,Costa Mesa ,CA,1:15:34,SoCalCycling.com
35,287294,Zane,TORRE,Costa Mesa ,CA,1:15:34,SoCalCycling.com
36,0,Nathan,ELLIOTT,,,1:15:34,North Vancouver BC
36,0,Nathan,ELLIOTT,,,1:15:34,North Vancouver BC
36,0,Nathan,ELLIOTT,,,1:15:34,North Vancouver BC
37,0,Andres,ALZATE ESCOBAR,,,1:15:34,New York NY
37,0,Andres,ALZATE ESCOBAR,,,1:15:34,New York NY
37,0,Andres,ALZATE ESCOBAR,,,1:15:34,New York NY
38,280894,Alex,DARVILLE,Santa Barbara,CA,1:15:34,San Francisco CA
38,280894,Alex,DARVILLE,Santa Barbara,CA,1:15:34,San Francisco CA
38,280894,Alex,DARVILLE,Santa Barbara,CA,1:15:34,San Francisco CA
39,0,Uhl,TRISTIAN,,,1:15:35,ATC Racing
39,0,Uhl,TRISTIAN,,,1:15:35,ATC Racing
39,0,Uhl,TRISTIAN,,,1:15:35,ATC Racing
40,437845,Bryan,GOMEZ,New York,NY,1:15:35,New York NY
40,437845,Bryan,GOMEZ,New York,NY,1:15:35,New York NY
40,437845,Bryan,GOMEZ,New York,NY,1:15:35,New York NY
41,226379,Kevin,GOTTLIEB,Arlington,VA,1:15:35,San Francisco  CA
41,226379,Kevin,GOTTLIEB,Arlington,VA,1:15:35,San Francisco  CA
41,226379,Kevin,GOTTLIEB,Arlington,VA,1:15:35,San Francisco  CA
42,289282,Brian,FUNK,Menlo Park,CA,1:15:35,Menlo Park CA
42,289282,Brian,FUNK,Menlo Park,CA,1:15:35,Menlo Park CA
42,289282,Brian,FUNK,Menlo Park,CA,1:15:35,Menlo Park CA
43,327086,Tim,AIKEN,Stanford,CA,1:15:35,UCI CT: Airgas-Safeway Cycling
43,327086,Tim,AIKEN,Stanford,CA,1:15:35,UCI CT: Airgas-Safeway Cycling
43,327086,Tim,AIKEN,Stanford,CA,1:15:35,UCI CT: Airgas-Safeway Cycling
44,296754,Stefan,ZAVISLAN,Los Angeles,CA,1:15:35,Santa Monica  CA
44,296754,Stefan,ZAVISLAN,Los Angeles,CA,1:15:35,Santa Monica  CA
44,296754,Stefan,ZAVISLAN,Los Angeles,CA,1:15:35,Santa Monica  CA
45,0,Trevor,STOTHARD,,,1:15:36,Victoria BC
45,0,Trevor,STOTHARD,,,1:15:36,Victoria BC
45,0,Trevor,STOTHARD,,,1:15:36,Victoria BC
46,136970,Robert,PASCO,Belmont,CA,1:15:36,Belmont CA
46,136970,Robert,PASCO,Belmont,CA,1:15:36,Belmont CA
46,136970,Robert,PASCO,Belmont,CA,1:15:36,Belmont CA
47,402702,Ryan,MACDONALD,,,1:15:39,North Vancouver BC
47,402702,Ryan,MACDONALD,,,1:15:39,North Vancouver BC
47,402702,Ryan,MACDONALD,,,1:15:39,North Vancouver BC
48,0,Eamon,LUCAS (FRANCK),,,1:15:39,Pacific Grove CA
48,0,Eamon,LUCAS (FRANCK),,,1:15:39,Pacific Grove CA
48,0,Eamon,LUCAS (FRANCK),,,1:15:39,Pacific Grove CA
49,0,Olivier,BRISEBOIS,,,1:15:41,St-Jerome QC
49,0,Olivier,BRISEBOIS,,,1:15:41,St-Jerome QC
49,0,Olivier,BRISEBOIS,,,1:15:41,St-Jerome QC
50,365467,Dwayne,FARR,Vancouver,WA,1:17:04,Vanouver  WA
50,365467,Dwayne,FARR,Vancouver,WA,1:17:04,Vanouver  WA
50,365467,Dwayne,FARR,Vancouver,WA,1:17:04,Vanouver  WA
51,0,Nic,HAMILTON,,,1:17:07,Victoria BC
51,0,Nic,HAMILTON,,,1:17:07,Victoria BC
51,0,Nic,HAMILTON,,,1:17:07,Victoria BC
52,243357,Juan,Pimentel Jr.,Maywood,NJ,1:17:07,New York NY
52,243357,Juan,Pimentel Jr.,Maywood,NJ,1:17:07,New York NY
52,243357,Juan,Pimentel Jr.,Maywood,NJ,1:17:07,New York NY
53,328030,Aubrey,SMENTKOWSKI,Westminster,CA,1:17:07,Westminster CA
53,328030,Aubrey,SMENTKOWSKI,Westminster,CA,1:17:07,Westminster CA
53,328030,Aubrey,SMENTKOWSKI,Westminster,CA,1:17:07,Westminster CA
54,283386,Jeffrey,BUSCHECK,Davis,CA,1:17:07,Pleasanton CA
54,283386,Jeffrey,BUSCHECK,Davis,CA,1:17:07,Pleasanton CA
54,283386,Jeffrey,BUSCHECK,Davis,CA,1:17:07,Pleasanton CA
55,433385,Geordie,MORRISON,,,1:17:07,Vancouver BC
55,433385,Geordie,MORRISON,,,1:17:07,Vancouver BC
55,433385,Geordie,MORRISON,,,1:17:07,Vancouver BC
56,304367,Fergus,TANAKA,San Francisco,CA,1:17:07,Amain.com Cycling Team
56,304367,Fergus,TANAKA,San Francisco,CA,1:17:07,Amain.com Cycling Team
56,304367,Fergus,TANAKA,San Francisco,CA,1:17:07,Amain.com Cycling Team
57,366032,Christopher,MALLOY,San Luis Obispo,CA,1:17:07,San Luis Obispo CA
57,366032,Christopher,MALLOY,San Luis Obispo,CA,1:17:07,San Luis Obispo CA
57,366032,Christopher,MALLOY,San Luis Obispo,CA,1:17:07,San Luis Obispo CA
58,297766,Joey,WEIK,Carlton,MN,1:17:07,
58,297766,Joey,WEIK,Carlton,MN,1:17:07,
58,297766,Joey,WEIK,Carlton,MN,1:17:07,
59,356530,Robert,LANDER,Sacramento,CA,1:17:07,Amain.com Cycling Team
59,356530,Robert,LANDER,Sacramento,CA,1:17:07,Amain.com Cycling Team
59,356530,Robert,LANDER,Sacramento,CA,1:17:07,Amain.com Cycling Team
60,455550,Juho,LAHTI,Stanford,CA,1:17:08,Stanford CA
60,455550,Juho,LAHTI,Stanford,CA,1:17:08,Stanford CA
60,455550,Juho,LAHTI,Stanford,CA,1:17:08,Stanford CA
61,297084,David,FLATEN,Dover,DE,1:17:08,US Military Cycling Team
61,297084,David,FLATEN,Dover,DE,1:17:08,US Military Cycling Team
61,297084,David,FLATEN,Dover,DE,1:17:08,US Military Cycling Team
62,193177,Brennan,PERCY,Chico,CA,1:17:08,Amain.com Cycling Team
62,193177,Brennan,PERCY,Chico,CA,1:17:08,Amain.com Cycling Team
62,193177,Brennan,PERCY,Chico,CA,1:17:08,Amain.com Cycling Team
63,305079,Jacob,GERHARDT,Atascadero,CA,1:17:08,TEAM CLIF BAR Cycling
63,305079,Jacob,GERHARDT,Atascadero,CA,1:17:08,TEAM CLIF BAR Cycling
63,305079,Jacob,GERHARDT,Atascadero,CA,1:17:08,TEAM CLIF BAR Cycling
64,389517,Ryan,VANDERLEUN,Grass Valley ,CA,1:17:08,Grass Valley CA
64,389517,Ryan,VANDERLEUN,Grass Valley ,CA,1:17:08,Grass Valley CA
64,389517,Ryan,VANDERLEUN,Grass Valley ,CA,1:17:08,Grass Valley CA
65,0,Henri,DE BOEVER,,,1:17:08,Victoria BC
65,0,Henri,DE BOEVER,,,1:17:08,Victoria BC
65,0,Henri,DE BOEVER,,,1:17:08,Victoria BC
66,218287,Branton,CURT,San Jose,CA,1:17:08,Saratoga CA
66,218287,Branton,CURT,San Jose,CA,1:17:08,Saratoga CA
66,218287,Branton,CURT,San Jose,CA,1:17:08,Saratoga CA
67,320490,Corey,DUREN,Chico,CA,1:17:08,Chico CA
67,320490,Corey,DUREN,Chico,CA,1:17:08,Chico CA
67,320490,Corey,DUREN,Chico,CA,1:17:08,Chico CA
68,259427,Brent,EMOFF,Oakland,CA,1:17:08,Oakland CA
68,259427,Brent,EMOFF,Oakland,CA,1:17:08,Oakland CA
68,259427,Brent,EMOFF,Oakland,CA,1:17:08,Oakland CA
69,279417,Nathan,GRILL,Las Vegas,NV,1:17:08,Carefast
69,279417,Nathan,GRILL,Las Vegas,NV,1:17:08,Carefast
69,279417,Nathan,GRILL,Las Vegas,NV,1:17:08,Carefast
70,295435,Jeffrey,STEIN,Boulder,CO,1:17:08,Weimar CA
70,295435,Jeffrey,STEIN,Boulder,CO,1:17:08,Weimar CA
70,295435,Jeffrey,STEIN,Boulder,CO,1:17:08,Weimar CA
DQ,380212,Willem,BOERSMA,,,,Portage MB
DQ,380212,Willem,BOERSMA,,,,Portage MB
DQ,380212,Willem,BOERSMA,,,,Portage MB
DNF,181284,Emmanuel,SUAREZ,Weldon,CA,,Glendale CA
DNF,332032,Bruno,SUTTLES,Napa,CA,,Napa CA
DNF,366582,Jason,GANDZJUK,Salinas,CA,,Salinas CA
DNF,305654,Demis,ALEMAN,Northvale,NJ,,New York NY
DNF,181284,Emmanuel,SUAREZ,Weldon,CA,,Glendale CA
DNF,332032,Bruno,SUTTLES,Napa,CA,,Napa CA
DNF,366582,Jason,GANDZJUK,Salinas,CA,,Salinas CA
DNF,305654,Demis,ALEMAN,Northvale,NJ,,New York NY
DNF,181284,Emmanuel,SUAREZ,Weldon,CA,,Glendale CA
DNF,332032,Bruno,SUTTLES,Napa,CA,,Napa CA
DNF,366582,Jason,GANDZJUK,Salinas,CA,,Salinas CA
DNF,305654,Demis,ALEMAN,Northvale,NJ,,New York NY

04/19/2015 Circuit Race Women Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Amber,GAFFNEY,,,55:53,Kentfield CA
1,0,Amber,GAFFNEY,,,55:53,Kentfield CA
1,0,Amber,GAFFNEY,,,55:53,Kentfield CA
2,433878,Leah,GULOIEN,,,55:53,Port Moody BC
2,433878,Leah,GULOIEN,,,55:53,Port Moody BC
2,433878,Leah,GULOIEN,,,55:53,Port Moody BC
3,183828,Jill,MCLAUGHLIN,Santa Cruz,CA,55:53,Santa Cruz CA
3,183828,Jill,MCLAUGHLIN,Santa Cruz,CA,55:53,Santa Cruz CA
3,183828,Jill,MCLAUGHLIN,Santa Cruz,CA,55:53,Santa Cruz CA
4,402641,Denise,RAMSDEN,,,55:54,Vancouver BC
4,402641,Denise,RAMSDEN,,,55:54,Vancouver BC
4,402641,Denise,RAMSDEN,,,55:54,Vancouver BC
5,215759,Kathleen,GILES,Monterey,CA,55:54,Monterey CA
5,215759,Kathleen,GILES,Monterey,CA,55:54,Monterey CA
5,215759,Kathleen,GILES,Monterey,CA,55:54,Monterey CA
6,472440,Alison,JACKSON,,,55:54,San Diego CA
6,472440,Alison,JACKSON,,,55:54,San Diego CA
6,472440,Alison,JACKSON,,,55:54,San Diego CA
7,180522,Felicia,GOMEZ,Fresno,CA,55:59,Fresno CA
7,180522,Felicia,GOMEZ,Fresno,CA,55:59,Fresno CA
7,180522,Felicia,GOMEZ,Fresno,CA,55:59,Fresno CA
8,510315,Sara,BERGEN,,,57:11,Vancouver BC
8,510315,Sara,BERGEN,,,57:11,Vancouver BC
8,510315,Sara,BERGEN,,,57:11,Vancouver BC
9,292208,Bethany,ALLEN,Oakland,CA,57:11,ZOCA p/b Halo Sports
9,292208,Bethany,ALLEN,Oakland,CA,57:11,ZOCA p/b Halo Sports
9,292208,Bethany,ALLEN,Oakland,CA,57:11,ZOCA p/b Halo Sports
10,395502,Megan,ALDERETE,San Francisco,CA,57:11,San Francisco CA
10,395502,Megan,ALDERETE,San Francisco,CA,57:11,San Francisco CA
10,395502,Megan,ALDERETE,San Francisco,CA,57:11,San Francisco CA
11,0,Clarice,SAYLE,,,57:11,
11,0,Clarice,SAYLE,,,57:11,
11,0,Clarice,SAYLE,,,57:11,
12,0,Alessandra,SALES,,,57:11,Fresno CA
12,0,Alessandra,SALES,,,57:11,Fresno CA
12,0,Alessandra,SALES,,,57:11,Fresno CA
13,200237,Kaitie,ANTONNEAU,Racine,WI,57:12,Kentfield CA
13,200237,Kaitie,ANTONNEAU,Racine,WI,57:12,Kentfield CA
13,200237,Kaitie,ANTONNEAU,Racine,WI,57:12,Kentfield CA
14,228010,Judith,WEXLER,Davis,CA,57:12,Davis CA
14,228010,Judith,WEXLER,Davis,CA,57:12,Davis CA
14,228010,Judith,WEXLER,Davis,CA,57:12,Davis CA
15,181367,Danielle,HAULMAN,Davis,CA,57:12,Denver CO
15,181367,Danielle,HAULMAN,Davis,CA,57:12,Denver CO
15,181367,Danielle,HAULMAN,Davis,CA,57:12,Denver CO
16,319940,Maddy,BOUTET,Anchorage,AK,57:12,Anchorage AK
16,319940,Maddy,BOUTET,Anchorage,AK,57:12,Anchorage AK
16,319940,Maddy,BOUTET,Anchorage,AK,57:12,Anchorage AK
17,195991,Ginger,SNELL,Seaside,CA,57:14,Seaside CA
17,195991,Ginger,SNELL,Seaside,CA,57:14,Seaside CA
17,195991,Ginger,SNELL,Seaside,CA,57:14,Seaside CA
18,392651,Melanie,WONG,Oakland,CA,57:15,Fresno CA
18,392651,Melanie,WONG,Oakland,CA,57:15,Fresno CA
18,392651,Melanie,WONG,Oakland,CA,57:15,Fresno CA
19,385660,Sammi,RUNNELS,Austin,TX,57:15,Austin TX
19,385660,Sammi,RUNNELS,Austin,TX,57:15,Austin TX
19,385660,Sammi,RUNNELS,Austin,TX,57:15,Austin TX
20,390227,Diane,MOUG,Davis,CA,57:19,Davis CA
20,390227,Diane,MOUG,Davis,CA,57:19,Davis CA
20,390227,Diane,MOUG,Davis,CA,57:19,Davis CA
21,0,Ana Teresa,CASAS BONILLA,,,58:13,Estado De Mexico NAUCALPAN
21,0,Ana Teresa,CASAS BONILLA,,,58:13,Estado De Mexico NAUCALPAN
21,0,Ana Teresa,CASAS BONILLA,,,58:13,Estado De Mexico NAUCALPAN
22,434214,Gillian,ELLSAY,,,58:13,Courtenay BC
22,434214,Gillian,ELLSAY,,,58:13,Courtenay BC
22,434214,Gillian,ELLSAY,,,58:13,Courtenay BC
23,343484,Summer,MOAK,Phoenix,AZ,58:35,TWENTY16 Devo Presented by SHO-AIR
23,343484,Summer,MOAK,Phoenix,AZ,58:35,TWENTY16 Devo Presented by SHO-AIR
23,343484,Summer,MOAK,Phoenix,AZ,58:35,TWENTY16 Devo Presented by SHO-AIR
24,0,Suzanne,HAMILTON,,,58:35,Victoria BC
24,0,Suzanne,HAMILTON,,,58:35,Victoria BC
24,0,Suzanne,HAMILTON,,,58:35,Victoria BC
25,291367,Claire,VAN EKDOM,Chevychase,MD,58:37,Chevy Chase  MD
25,291367,Claire,VAN EKDOM,Chevychase,MD,58:37,Chevy Chase  MD
25,291367,Claire,VAN EKDOM,Chevychase,MD,58:37,Chevy Chase  MD
26,384754,Anna,ZIVARTS,Ny,NY,58:37,Ny NY
26,384754,Anna,ZIVARTS,Ny,NY,58:37,Ny NY
26,384754,Anna,ZIVARTS,Ny,NY,58:37,Ny NY
27,467508,Belen,GARZA,,,1:00:21,West Covina  CA
27,467508,Belen,GARZA,,,1:00:21,West Covina  CA
27,467508,Belen,GARZA,,,1:00:21,West Covina  CA
28,309452,Cady,CHINTIS,Tacoma,WA,1:00:21,Seattle WA
28,309452,Cady,CHINTIS,Tacoma,WA,1:00:21,Seattle WA
28,309452,Cady,CHINTIS,Tacoma,WA,1:00:21,Seattle WA
29,381993,Solymar,RIVERA,Dallas,TX,1:00:22,Garland TX
29,381993,Solymar,RIVERA,Dallas,TX,1:00:22,Garland TX
29,381993,Solymar,RIVERA,Dallas,TX,1:00:22,Garland TX
30,272063,Lindsay,MYERS,Paradise,CA,1:00:32,Monterey CA
30,272063,Lindsay,MYERS,Paradise,CA,1:00:32,Monterey CA
30,272063,Lindsay,MYERS,Paradise,CA,1:00:32,Monterey CA
31,0,Nurit,ENGELMAYER,,,1:00:32,
31,0,Nurit,ENGELMAYER,,,1:00:32,
31,0,Nurit,ENGELMAYER,,,1:00:32,
32,0,Sarah,CONEY,,,1:00:32,North Vancouver BC
32,0,Sarah,CONEY,,,1:00:32,North Vancouver BC
32,0,Sarah,CONEY,,,1:00:32,North Vancouver BC
33,383223,Chelsea,BROWN,Folsom,CA,1:00:32,Folsom CA
33,383223,Chelsea,BROWN,Folsom,CA,1:00:32,Folsom CA
33,383223,Chelsea,BROWN,Folsom,CA,1:00:32,Folsom CA

04/19/2015 Road Race Men Masters Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
2,214565,Michael,VETTERLI,Alamo,CA,,CA Technologies Racing
3,220548,Carl,NIELSON,Danville,CA,,CA Technologies Racing
4,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
5,308269,Scott,HOLLANDER,Fresno,CA,,Off The Front
6,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling TwT
7,31697,Glenn,SCHNEIDER,Lake Worth,FL,,CPO Bikes
8,26205,Lawrence,NOLAN,Fremont,CA,,Team Specialized Racing
9,0,Owen,THOMAS,,,,
10,392394,Patrick,WALLACE,Danville,CA,,Kovarus/Wells Fargo Racing Team
11,24268,Chris,MICKELSEN,Half Moon Bay,CA,,Peninsula Velo Cycling Club
12,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
13,361996,Ron,CANADA,Danville,CA,,CA Technologies Racing
14,375186,Eric,WIEBE,San Marcos,CA,,
15,261743,Peter,INGRAM,Emerald Hills,CA,,
16,201096,Robert,ESTRELLA,Salinas ,CA,,

04/19/2015 Road Race Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Conor,MARTIN,,,,
2,423649,Robert,PEREZ,Fullerton,CA,,Team Velocity
3,425661,Kyle,CHROMY,Simi Valley,CA,,Fast Friday
4,355258,Luke,LAMPERTI,Sebastopol,CA,,Team Swift
5,355260,Gianni,LAMPERTI,Sebastopol,CA,,Team Swift
6,423196,Wiliiam,STARK,Belvedere Tiburon,CA,,Team Swift

04/19/2015 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,266037,Matteo,Jorgenson,Boise,ID,,
2,393803,Richard,HOLEC,Murrieta,CA,,
3,335926,Sean,QUINN,Sherman Oaks,CA,,Team Rokform
4,379322,David,Herrera,Riverside,CA,,
5,316004,Sandor,Delgado,Hialeah,FL,,
6,378802,Ben,COOK,Greenbrae,CA,,Team Swift
7,418889,Camden,Vodicka,Carlsbad,CA,,
8,344444,Trent,BIELASZKA,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
9,397835,Cole,DAVIS,Folsom,CA,,Limitless Cycling
10,295492,Jules,GILLIAM,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
11,411501,Keelan,ONTIVEROS,Portland,OR,,smith&nephew p/b West End Bikes
12,423982,Jake,CHROMY,Simi Valley,CA,,LUX/Specialized by Cynergy
13,337774,Charlie,VELEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
14,433849,Brendan,SHEERIN,Eugene,OR,,Hutch's - Specialized - Slocom - Co Motion
15,422984,Ruben,SAATJIAN,Santa Barbara,CA,,Echelon Santa Barbara
16,411257,Jason,FROST,Martinez,CA,,Tieni Duro Junior Cycling Team
17,400811,Eugene,BINUNSKY,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
18,318434,Kyle,KIRBY,San Diego,CA,,Swami's Junior Development Team
19,392893,Jeromy,LEE,San Francisco,CA,,Limitless Cycling
20,394749,Noah,SCHLOSSER,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
21,405815,Eben,HORACEK,Portland,OR,,PDX DEVO Junior Cycling Team
22,334978,Massimo,Lucidi,Laguna Beach,CA,,
23,355510,Megan,DOHERTY,Bellevue,WA,,SCCA/Starbucks Cycling
24,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team
25,378822,Hunter,WILSON,Redlands,CA,,Team Rokform
26,434751,Stetten,FESSLER,Folsom,CA,,Limitless Cycling
27,459896,Alex,GAO,Palo Alto,CA,,
28,466765,Jaden,LOMBARD,San Jose,CA,,SJBC
29,303705,Kyle,FIORI,Folsom,CA,,Limitless Cycling
30,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
31,351738,Will,WRIGHT,Campbell,CA,,SJBC

