3rd Annual Surf City Cyclery Criterium in Costa Mesa CA Results

03/03/2013 Criterium Men Pro/Cat 1/2 Senior
DNP,296878,Ethan,Halpern,Santa Monica,CA,,
DNP,212786,John,Smart,Los Angeles,CA,,
DNP,195580,Shane,Lawlor,Carlsbad,CA,,
DNP,186510,Kyle,Barnes,Rancho Santa Margarita,CA,,
DNP,368696,Jun,Hoshino,Irvine,CA,,
DNP,118594,Kelsey,Mullen,Carlsbad,CA,,
DNP,125175,Kyle,Heinrich,Huntington Beach,CA,,
DNP,291638,Joseph,Shelton,Yucaipa,CA,,
DNP,297581,Terrance,Tongate,Aliso Viejo,CA,,

03/03/2013 Criterium Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,129138,Greg,Leibert,Venice Beach,CA,,
2,197322,Aron,Gadhia,Santa Monica,CA,,
3,280925,Kenneth,Rogers,Cerritos,CA,,
4,30417,Thurlow,Rogers,San Diego,CA,,
5,96655,Armin,Rahm,S Pasadena,CA,,
6,47831,Brett,Clare,Encinitas,CA,,
7,12407,Mike,Frias,Moorpark,CA,,
8,142973,Peter,Andersen,San Diego,CA,,
9,64124,Mark,Scott,Aliso Viejo,CA,,
10,2952,David,Bautista,Poway,CA,,
11,182964,James,Stathas,Los Angeles,CA,,
12,69735,John,Slover,Camarillo,CA,,
13,0,Bart,Clifford,,,,
14,297292,Tom,Rogers,Santa Ana,CA,,
15,175392,Joshua,Gruenberg,San Diego,CA,,
16,41924,Steve,Klasna,Alpine,CA,,
17,50870,Alan,Flores,Newport Beach,CA,,
18,21278,Troy,Lindstrom,Murrieta,CA,,
19,52062,Jon,Nist,Claremont,CA,,
20,184434,Michael,Williams,San Marcos,CA,,
21,277394,Andrew,Duffy,Pacoima,CA,,
22,214845,Dan,Vogt,Corona Del Mar,CA,,
23,22778,Bryan,Martinez,Altadena,CA,,
24,249644,Tod,Smith,Scottsdale,AZ,,
25,125175,Kyle,Heinrich,Huntington Beach,CA,,
26,160306,Alan,Morissette,Redondo Beach,CA,,
27,51041,Michael,Samuelsen,Calabasas,CA,,
28,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,
29,11080,Scott,Evans,Santa Clarita,CA,,
30,182097,James,Wiznura,Long Beach,CA,,
31,126670,Mario,Higareda,Santa Ana,CA,,
32,242830,Chris,Delatorre,Huntington Beach,CA,,
33,50775,Stuart,Anderson,Vista,CA,,
34,188986,Gary,Wall,Long Beach,CA,,
35,389078,David,Holland,Culver City,CA,,
36,52972,Richard,Johnson,Valencia,CA,,
37,299645,Augustine,Gonzalez,Huntington Beach ,CA,,
38,285925,David,Fetah,Laguna Niguel,CA,,
39,0,Richard,Marcelo,,,,
40,14650,Shon,Halasi,El Segundo,CA,,
41,18156,Craig,Jones,Huntington Beach,CA,,
42,364697,MICHAEL,PENTA,Thousand Oaks,CA,,
43,45249,Brad,Decker,Irvine,CA,,
44,9630,Richard,Doan,Chino,CA,,
45,94207,James,Pappe,Bakersfield,CA,,
46,22919,Brian,Matsumoto,Walnut,CA,,
47,307914,Abraham,Ramos,San Diego,CA,,
48,244173,Andrew,Gurney,San Diego,CA,,
49,304842,Tony,Cambridge,Irvine,CA,,
50,60388,Kenneth,Bartholomew,Tustin,CA,,
51,273092,Agustin,Rojas-Muñoz,San Diego,CA,,
52,70835,Mark,Slobom,Oceanside,CA,,
53,259220,Michelle,Ignash,Lakewood,CA,,
54,23731,Mike,McMahon,Lake Forest,CA,,
55,49424,Howard,Miller,Long Beach,CA,,
56,108680,Michael,Carro,Eagle Rock,CA,,
57,11778,Jonathan,Flagg,Newport Beach,CA,,
58,69591,James,Nelms,Laguna Niguel,CA,,
59,196107,Michael,Heenan,Rancho Cucamonga,CA,,
60,52735,Taylor,Fenstermacher,Redondo Beach,CA,,
61,45582,Cleaveran,Law,Long Beach,CA,,
62,95996,Mark,Loftus,North Hills,CA,,
63,333364,Anthony,Reguero,Irvine,CA,,
64,50397,Alfredo,Villamil,Carson,CA,,
65,26910,Ricardo,Otero,Park Ridge,IL,,
66,160776,David,Valero,Corona,CA,,
67,180041,Angela,Wimberly,San Diego,CA,, 	La Grange pb Michelob Ultra
68,37101,John,Walsh,San Diego,CA,,
DNP,186377,Christopher,Allen,Santa Monica,CA,,
DNP,46996,Peter,Allen,Fair Oaks,CA,,
DNP,54084,Lothar,Cramer,Laguna Niguel,CA,,
DNP,223839,Norberto,Galvan,Lynwood,CA,,
DNP,135047,Stephen,Gregorios,Torrance,CA,,
DNP,361909,Joel,Javier,Anaheim,CA,,
DNP,141238,Kenny,Stewart,Trabuco Canyon,CA,,
DNP,107274,Steven,Strickler,Newport Beach,CA,,
DNP,156650,Malcolm,Hill,Thousand Oaks,CA,,
DNP,237176,Sarah,Butler,San Diego,CA,,
DNP,210746,Robert,Walpert,Lake Forest,CA,,

03/03/2013 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,135047,Stephen,Gregorios,Torrance,CA,,
2,37101,John,Walsh,San Diego,CA,,
3,50870,Alan,Flores,Newport Beach,CA,,
4,182097,James,Wiznura,Long Beach,CA,,
5,129138,Greg,Leibert,Venice Beach,CA,,
6,56118,David,Prechtl,Garden Grove,CA,,
7,49595,Robert,Neary,Ventura,CA,,
8,107274,Steven,Strickler,Newport Beach,CA,,
9,38811,Jay,Wolkoff,Altadena,CA,,
10,21278,Troy,Lindstrom,Murrieta,CA,,
11,306544,Chuck,Winn,Redondo Beach,CA,,
12,249644,Tod,Smith,Scottsdale,AZ,,
13,23409,Steven,McDonald,Newport Beach,CA,,
14,14650,Shon,Halasi,El Segundo,CA,,
15,47255,Michael,Birditt,Escondido,CA,,
16,188986,Gary,Wall,Long Beach,CA,,
17,72177,Ed,Marcelo,Irvine,CA,,
18,45249,Brad,Decker,Irvine,CA,,
19,126670,Mario,Higareda,Santa Ana,CA,,
20,73132,Gregory,Page,Downey,CA,,
21,58063,Roger,Yolton,Long Beach,CA,,
22,50775,Stuart,Anderson,Vista,CA,,
23,160306,Alan,Morissette,Redondo Beach,CA,,
24,9630,Richard,Doan,Chino,CA,,
25,285925,David,Fetah,Laguna Niguel,CA,,
26,107559,Rodney,Malloy,Los Angeles,CA,,
27,257950,Paul,Hasenyager,Orange,CA,,
28,186377,Christopher,Allen,Santa Monica,CA,,
29,195498,Donald,Kimper,Solana Beach,CA,,
30,228631,James,Swigart,San Diego,CA,,
31,60388,Kenneth,Bartholomew,Tustin,CA,,
32,151059,Joseph,Mastro,Anaheim,CA,,
33,30596,Wayne,Rosenkrantz,Trabuco Canyon,CA,,
34,72467,Marlon,Cortez,Northridge,CA,,
35,52735,Taylor,Fenstermacher,Redondo Beach,CA,,
36,108680,Michael,Carro,Eagle Rock,CA,,
37,196107,Michael,Heenan,Rancho Cucamonga,CA,,
38,54084,Lothar,Cramer,Laguna Niguel,CA,,
39,62673,Michael,Joseph,Rancho Santa Margarita,CA,,
40,174212,Brian,Carrico,La Crescenta,CA,,
41,148853,Dale,Raymond,Corona,CA,,
42,244173,Andrew,Gurney,San Diego,CA,,
43,16360,Fred,Hoblit,Valencia,CA,,
44,94207,James,Pappe,Bakersfield,CA,,
45,193397,James,Hickey,Ladera Ranch,CA,,
46,52251,Ricky,Shorts,Long Beach,CA,,
47,141238,Kenny,Stewart,Trabuco Canyon,CA,,
DNP,46996,Peter,Allen,Fair Oaks,CA,,
DNP,50532,Deogracias,Asuncion,Long Beach,CA,,
DNP,18156,Craig,Jones,Huntington Beach,CA,,
DNP,178640,Reginald,Jones,Los Angeles,CA,,
DNP,45582,Cleaveran,Law,Long Beach,CA,,
DNP,69591,James,Nelms,Laguna Niguel,CA,,
DNP,177283,Eugene,Poyorena,Altadena,CA,,
DNP,297581,Terrance,Tongate,Aliso Viejo,CA,,
DNP,156650,Malcolm,Hill,Thousand Oaks,CA,,
DNP,277180,John,Roest,Fontana,CA,,

03/03/2013 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,362420,greg,erwin,Los Angeles,CA,,
2,331758,CHRIS,NESBITT,Kerrville,TX,,
3,355108,Marco,Fabrizio,Los Angeles,CA,,
4,84510,Brian,Co,Carlsbad,CA,,
5,127250,Robert,MacPherson,Corona,CA,,
6,375101,Rob,Morris,Long Beach,CA,,
7,385591,TONY,JULIAN,La Jolla ,CA,,
8,366159,Melvin,Hernandez,Los Angeles,CA,,
9,368021,Michael,Barraclough,Los Angeles,CA,,
10,333564,Michael,Relth,Los Angeles,CA,,
11,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,
12,342584,Aristeo,Robles,Chula Vista,CA,,
13,238500,Rahman,Pinckney,Riverside,CA,,
14,345462,Juan,Alvergue,Rancho Santa Fe,CA,,
15,365881,Timothy,Carlson,Phoenix,AZ,,
16,339778,Anhtuan,Tran,Brea,CA,,
17,369014,Lino,DiSalvo,Glendale,CA,,
18,358747,Langdon,Taguiped,Torrance,CA,,
19,260063,Mario,Rivera,Newport Beach,CA,,
20,271454,Joey,Marchiano,Redlands,CA,,
21,381888,BRANDON,STADDAN,Riverside,CA,,
22,365631,Casen,Bills,Loma Linda,CA,,
23,338426,Blake,Rowan,San Luis Obispo,CA,,
24,305348,John,Conway,Huntington Beach,CA,,
25,317004,Sean,OHare,Carlsbad,CA,,
26,392820,Fernando,Vargas,San Luis Obispo,CA,,
27,307777,Byron,Becerril,Irvine,CA,,
28,390683,Josh,Mckee,Glendale,CA,,
29,346586,Tommy,Jones,Los Angeles,CA,,
30,242830,Chris,Delatorre,Huntington Beach,CA,,
31,331222,Clinton,Hollowell,Thousand Oaks,CA,,
32,348766,Duane,Hicks,Moorpark,CA,,
33,293248,Taylor,Tongate,Corona,CA,,
34,306361,Conrad,Wang,Tustin,CA,,
35,288474,Michael,Piccirilli,Los Angeles,CA,,
36,73866,Eric,Villalobos,Long Beach,CA,,
37,167353,Joseph,Deato,Los Angeles,CA,,
38,227888,Nicholas,Bishop,Costa Mesa,CA,,
39,305358,Duc,Au,Ladera Ranch,CA,,
40,84973,Josh,Goldman,Carlsbad,CA,,
41,364697,MICHAEL,PENTA,Thousand Oaks,CA,,
42,222760,Sharif,Carter,Temecula,CA,,
43,219340,Beatrice,Dormoy,Santee,CA,,
44,238131,Refujio,Galvan,Los Angeles,CA,,
45,334490,Matt,DeFrates,San Diego,CA,,
46,360371,James,Brill,Los Angeles,CA,,
47,0,Joe,Shelton,,,,
48,262304,Cheyne,McKeever,Long Beach,CA,,
49,296878,Ethan,Halpern,Santa Monica,CA,,
50,361153,Bryan,Jolliff,Costa Mesa,CA,,
51,283293,seth,graham,Del Mar,CA,,
52,332980,Michael,James,Pasadena,CA,,
53,319270,Rachel,Swan,Alpine,CA,,
54,284381,Eric,Shadle,Loma Linda,CA,,
55,336612,thomas,quimzon,Santa Ana,CA,,
56,237706,Johnny,Lance,North Hollywood,CA,,
57,347496,Jeff,Oconnell,Redlands,CA,,
58,331562,Robert,Bickerstaff,Carlsbad,CA,,
DNP,392259,Zach,Canning,Santa Monica,CA,,
DNP,377456,Brandon,Cota,Moreno Valleymoreno Valley,CA,,
DNP,294520,Garrett,Meier,Bonsall,CA,,
DNP,393622,Jake,Quattrocchi,Brea,CA,,
DNP,187149,Jason,Reynolds,Yucaipa,CA,,
