High Point City Crits in High Point NC Results

05/29/2010 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
2,274605,Fred,Sexton,Charlotte,NC,05:11.8,Carolina Flyers
3,219368,Matthew,Rothwell,Carrboro,NC,05:12.3,Back To Dirt Racing Group
4,295929,Richard,Kirby,Raleigh,NC,05:12.3,Cross Creek Cycling Club-c4
5,256544,William,Sumner,Lewisville,NC,05:32.9,Piedmont Velo Sports
6,316148,Alex,Warren,Raleigh,NC,06:09.7,Unattached
7,286712,James,Hartsell,Stanfield ,NC,06:44.8,Uwharrie Wheelmen
8,301306,Steven,Hill,Apex,NC,06:46.8,Unattached
9,247570,Michael,Julio,Charlotte,NC,06:47.2,Full Spectrum Racing
10,289954,Grayson,Rich,Chapel Hill,NC,06:49.6,Tri-cyclists Brc
11,282339,Larry,Gibson,Reidsville,NC,06:50.5,Friendly Bike Shop
12,307023,Anthony,Waters,Greensboro,NC,07:19.8,University Of North Carolina-wilmington
13,300834,Dustin,Tharp,Thomasville,NC,06:15.8,Unattached
14,259635,Robert,Donovan,Greenville,SC,06:26.3,Greenville Spinners Bicycle Club
15,247705,Matthew,Maya,Wilmington,NC,06:31.2,Cape Fear Cyclists
16,268966,James,Gallagher,Durham,NC,06:35.3,Tri-cyclists Brc

05/29/2010 Criterium Men Cat 4/5 35-39
Place,License #,First,Last,City,State,Time,Team
1,172830,Thomas,Esposito,Fuquay Varina,NC,33:40.4,Full Spectrum Racing
2,214686,Jason,Casteen,Albemarle,NC,33:40.5,Veloproject.com
3,272150,Stanley,Dover,Belmont,NC,33:41.8,Harris Teeter Cycling Team
4,298827,Jeff,Brown,Atlanta,GA,33:41.9,Tri Power
5,167606,Samuel,Hamilton,Columbia,SC,33:41.9,Palmetto Velo
6,303059,Allan,Jacobs,Graham,NC,33:42.0,Burlington Velo Club Inc.
7,277393,Mitchell,Hopkins,Winston Salem,NC,33:42.2,Piedmont Velo Sports
8,301946,James,Allen,Burlington,NC,33:42.4,Burlington Velo Club Inc.
9,292280,Barry,Woosley,Clemmons,NC,33:42.5,Clemmons Bicycle Racing
10,236123,Zorda,Tucker,Salisbury,NC,33:42.9,Carolina Masters
11,270356,Jeff,Varner,Climax,NC,33:44.9,Unattached
12,240516,Neill,Campbell,Charlotte,NC,33:46.5,Big View Cycling
13,245918,Stephen,Golinski,Greensboro,NC,35:11.7,Mock Orange Bikes
14,275542,Holt,Williford,High Point,NC,33:51.0,Veloproject.com
15,276403,Ken,Gulledge,High Point,NC,33:51.7,Mock Orange Bikes
16,210329,Ken,Craven,Lewisville,NC,33:54.0,Mock Orange Bikes
17,301043,James,Clark,Valdese,NC,35:16.7,Velosports Racing Asheville
18,0,Scott,Hiatt,,,35:01.6,Unattached

05/29/2010 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,212000,James,Haycraft,Tucson,AZ,40:26.2,Unattached
2,272150,Stanley,Dover,Belmont,NC,40:26.8,Harris Teeter Cycling Team
3,295929,Richard,Kirby,Raleigh,NC,40:26.8,Cross Creek Cycling Club-c4
4,267363,Justin,Evans,Colorado Springs,CO,40:27.0,Full Spectrum Racing
5,276816,Timothy,McCollum,Charlotte,NC,40:27.1,Unattached
6,172830,Thomas,Esposito,Fuquay Varina,NC,40:27.2,Full Spectrum Racing
7,275277,Kem,Newman,Charlotte,NC,40:27.4,Unattached
8,219368,Matthew,Rothwell,Carrboro,NC,40:28.1,Back To Dirt Racing Group
9,247570,Michael,Julio,Charlotte,NC,40:28.6,Full Spectrum Racing
10,298827,Jeff,Brown,Atlanta,GA,40:29.2,Unattached
11,289954,Grayson,Rich,Chapel Hill,NC,40:29.6,Tri-cyclists Brc
12,301306,Steven,Hill,Apex,NC,40:30.3,Unattached
13,292280,Barry,Woosley,Clemmons,NC,40:30.4,Clemmons Bicycle Racing
14,271297,Michael,Tennyson,Winston Salem,NC,40:31.3,Mock Orange Bikes
15,266082,jason,marshall,Stanley,NC,40:31.6,Unattached
16,242439,Patrick,Rimron,Winston Salem,NC,40:32.6,Piedmont Velo Sports
17,206963,Jim,Martin,Winston Salem,NC,41:21.8,Piedmont Velo Sports
18,211902,Chad,Chadwick,Clemmons,NC,41:29.1,Piedmont Velo Sports
19,271307,William,Anderson,High Point,NC,41:29.2,Veloproject.com
20,294466,Weston,Coker,Asheville,NC,41:29.1,Forest Acres Cycling Team
21,268966,James,Gallagher,Durham,NC,41:29.8,Tri-cyclists Brc
22,259635,Robert,Donovan,Greenville,SC,35:28.4,Greenville Spinners Bicycle Club
23,256544,William,Sumner,Lewisville,NC,18:50.5,Piedmont Velo Sports
24,199542,Jonathan,Terrell,Summerfield,NC,14:25.7,Unattached
25,170924,Travis,Beane,Clemmons,NC,06:06.3,Clemmons Bicycle Racing
26,239802,Jerry,Rebo,Clemmons,NC,06:05.5,Mock Orange Bikes
27,187863,David,Pendlebury,High Point,NC,06:10.5,Unattached
28,296500,Paul,Price,Columbia,SC,06:11.2,Forest Acres Cycling Team

05/29/2010 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,34723,Benjamin,Swaim,Wilmington ,NC,38:27.1,Vic Chisholm Racing Inc
2,181571,Richard,Nance,Winston Salem,NC,38:27.6,Hearts Racing Club
3,53395,Sterling,Swaim,Winston Salem,NC,38:27.9,Vic Chisholm Racing Inc
4,274911,James,Good,Davidson,NC,38:28.0,The Spirited Cyclist Cycling Club
5,151074,Nick,Fishbein,Concord,NC,38:28.2,Unattached
6,202083,Gary,Krol,Mt Gilead,NC,38:28.6,Uwharrie Wheelmen
7,243573,Julian,Patterson,Charlotte,NC,38:29.0,Unattached
8,0,Robert,George,,,38:29.2,Capital Cycling Club
9,260664,Jeffrey,Bopp,Madison,WI,38:29.4,The Gang Group
10,250330,William,Richter,Rock Hill,SC,38:29.7,Carolina Junior Development
11,230781,Thomas,Wrona,Whispering Pines,NC,38:29.9,Raleigh Allstars Cycling Club
12,250994,Rick,Lee,High Point,NC,38:30.4,Mock Orange Bikes
13,100788,Justin,Joyce,Astoria,NY,38:30.4,Mock Orange Bikes
14,227423,Danny,Mathis,East Bend,NC,38:30.9,Piedmont Velo Sports
15,287763,Reiss,Kohl,Charlotte,NC,38:31.3,Us Naval Academy
16,289440,Jake,Lewis,Winston Salem,NC,38:31.5,Unattached
17,268843,Benjamin,Liang,Cambridge,MA,38:31.7,Targetraining Tri & Cycle
18,159138,Don,Burgoon,Gastonia,NC,38:32.1,Unattached
19,192836,Ronald,Hutchins,Clemmons,NC,38:32.3,Cycletherapy
20,281682,Michael,Raynor,Raleigh,NC,38:32.7,Velosports Racing Asheville
21,166834,Greg,Robitaille,Raleigh,NC,38:33.0,Back To Dirt Racing Group
22,180642,John,Benoit,Gastonia,NC,38:33.1,Harris Teeter Cycling Team
23,48468,Michael,Ventola,Pinehurst,NC,38:33.4,Carolina Bicycle Company
24,59593,Robert,Land,Rural Hall,NC,38:33.6,Piedmont Velo Sports
25,114797,Mark,Brown,Charlotte,NC,38:33.8,Unattached
26,132922,Bertrand,Gutierrez,Clemmons,NC,38:34.8,Piedmont Velo Sports
27,120406,Eric,Beatty,Cary,NC,38:35.1,Capital Cycling Club
28,60811,Darrin,Dexter,Apex,NC,38:41.9,Capital Cycling Club
29,173542,Alex,Ryan,Lewisville,NC,38:57.1,Paceline Bicycles
30,183183,Thomas,Rodgers,Greensboro,NC,39:00.7,Paceline Bicycles
31,281614,Paul,Mesi,Winston-salem,NC,37:51.9,Buffalo Bicycling Club Inc.
32,236710,Sergio,Franco,Charlotte,NC,30:11.3,Foothills Cyclists
33,259852,Hunter,Stephenson,Charlotte,NC,30:12.2,Carolina Junior Development
34,178207,Avery,Telligman,Winston-salem,NC,12:48.3,Mock Orange Bikes

05/29/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,312722,Jacqueline,Blair,Winston Salem,NC,33:01.9,Carolina Bicycle Company
2,220875,Emily,Shields,Advance,NC,33:02.8,Carolina Masters
3,289241,Deborah,Doub,Tobaccoville,NC,33:02.9,Piedmont Velo Sports
4,306506,Mary,McArthur,Winstonsalem,NC,33:03.1,Unattached
5,219509,Jennifer,Young,Greenville,SC,33:03.3,Greenville Spinners Bicycle Club
6,229057,Meaghan,Scott,Wilmington,NC,33:03.7,The Gang Group
7,220876,Katherine,Shields,Advance,NC,33:04.1,Carolina Masters
8,294549,Nicole,Overeem,Fayetteville,NC,33:05.1,Capital Cycling Club
9,299559,Amanda,Coker,Clayton,NC,33:05.2,Unattached
10,301123,Amy,Alexander,Valdese,NC,33:06.4,Velosports Racing Asheville
11,282245,Julie,Paisant,High Point ,NC,33:06.4,Mock Orange Bikes
12,250150,Robin,Nance,Winston Salem,NC,33:06.5,Piedmont Velo Sports
13,287367,Angela,Craven,Lewisville,NC,34:19.5,Mock Orange Bikes
14,309641,lorri,warlick,Winstonsalem,NC,11:27.1,Piedmont Velo Sports

05/29/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,33:17.6,Carolina Bicycle Company
2,251160,Rip,Nicholson,Virginia Beach,VA,33:17.8,Carolina Flyers
3,149427,Marianne,Holt,Clermont,FL,33:19.1,Carolina Bicycle Company
4,299147,Hannah,Coughlin,Charlotte,NC,33:20.7,Unattached
5,220876,Katherine,Shields,Advance,NC,33:19.3,Carolina Masters
6,259135,Bridgette,McLean,Boone,NC,33:19.5,Carolina Bicycle Company
7,294549,Nicole,Overeem,Fayetteville,NC,33:23.9,Capital Cycling Club
8,312722,Jacqueline,Blair,Winston Salem,NC,33:30.0,Carolina Bicycle Company
9,220875,Emily,Shields,Advance,NC,33:30.3,Carolina Masters
10,289241,Deborah,Doub,Tobaccoville,NC,11:12.7,Piedmont Velo Sports
11,219509,Jennifer,Young,Greenville,SC,07:32.0,Greenville Spinners Bicycle Club
12,229057,Meaghan,Scott,Wilmington,NC,08:10.7,The Gang Group

05/28/2010 Criterium Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,233774,Andre,Vandenberg,Palm Beach Gardens,FL,53:43.7,Globalbike Racing
2,72192,Mark,Hekman,Winston Salem,NC,53:43.8,Unattached
3,187935,Justin,Beard,Albemarle,NC,53:44.6,Greenville Spinners Bicycle Club
4,175041,Rich,Harper,Raleigh,NC,53:45.1,Inferno Racing Llc
5,281641,Trey,Miller,Charlotte,NC,53:45.1,Carolina Flyers
6,204222,William,Messenger,Asheville,NC,53:45.2,Mock Orange Bikes
7,229683,Parker,McConville,Sanford,NC,53:45.3,Triangle Velo
8,165037,Patrick,Weddell,Boone ,NC,53:45.4,Globalbike Racing
9,227906,Alan,Tripp,Winston Salem,NC,53:45.5,Unattached
10,265979,E. Julian,Cabra,Greenville,SC,53:45.5,Greenville Spinners Bicycle Club
11,241358,Evan,Burkhart,Easthampton,MA,53:45.5,Capital Cycling Club
12,152254,Zach,Lail,Winston Salem,NC,53:46.7,Mock Orange Bikes
13,290321,nicholas,inabinet,Boone,NC,53:47.2,Team Ville
14,259024,Jacob,Arnold,Fort Collins,CO,53:48.1,Unattached
15,271559,Wyatt,Briggs,Thomasville,NC,53:48.8,Veloproject.com
16,171150,John,Cox,Winston Salem,NC,53:49.4,Mock Orange Bikes
17,208605,Joseph,Carpisassi,Winston Salem,NC,53:50.0,Mock Orange Bikes
18,120970,Todd,Hancock,Raleigh,NC,53:48.4,Unattached
19,50913,Kelly,Holmes,Clemmons,NC,53:54.3,Mock Orange Bikes
20,90981,Todd,Berger,Raleigh,NC,55:36.6,Unattached
21,277970,David,Flynn,Winston Salem,NC,34:39.8,Greenville Spinners Bicycle Club
22,60167,Zachary,Lytle,Dallas,TX,32:16.5,Bicycle-heaven
23,0,Luis ,Sanchez,,,08:26.7,James River Velo Sport
24,0,Luis ,Sanchez,,,08:26.7,James River Velo Sport
25,258491,Marc,Williams,Greenville,SC,06:05.2,Palmetto Velo

05/28/2010 Criterium Men Masters  35-99
Place,License #,First,Last,City,State,Time,Team
1,45215,Thomas,Craven,Greenville,SC,42:04.5,Unattached
2,195408,Mark,Jellous,High Point,NC,42:04.9,Mock Orange Bikes
3,3803,Walter,Bixby,Burlington,NC,42:42.3,Nova Cycle Sports Foundation Inc.
4,205055,Michael,Hosang,Virginia Beach,VA,42:43.4,Tri Power
5,180823,Ryan,Jenkins,Salisbury,NC,42:44.0,Carolina Masters
6,113993,Christopher,Vigna,Charlotte,NC,43:19.8,Carolina Flyers
7,193795,Michael,VandenHeuvel,Cary,NC,43:20.4,Flight Club
8,234047,Santana,Wilkinson,Stanley,NC,43:22.1,Charlotte Sports Cycling
9,52172,Richard,Melencio,Germantown,MD,43:30.2,Mock Orange Bikes
10,213105,Steven,Brumley,Cedar Falls,NC,43:32.0,Mock Orange Bikes
11,58701,Justin,Hand,San Antonio,TX,42:34.3,Charlotte Sports Cycling
12,53461,Tim,Molyneaux,Clarkesville,GA,33:31.7,Atlantic Shores Velo
13,212240,Robert,Butler,Raleigh,NC,28:21.5,Apex Autoworks P/b Trek Raleigh
14,105651,Michael,Kelly,Charlotte,NC,25:29.6,Carolina Bicycle Company
15,200581,Aaron,Frahm,Mebane,NC,25:30.7,Nova Cycle Sports Foundation Inc.

05/28/2010 Criterium Men Masters  45-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,42:00.4,Carolina Masters
2,50288,Richard,Creed,Raleigh,NC,42:42.2,Mock Orange Bikes
3,202326,Gary,Moore,Concord,NC,43:21.2,Charlotte Sports Cycling
4,48697,Ted,Hopkins,Wake Forest,NC,43:25.8,Apex Autoworks P/b Trek Raleigh
5,108975,Gene,Fowler,Boone,NC,43:28.5,Hilton Head Cycling
6,64810,Daryl,Rains,Winston Salem,NC,43:31.8,Mock Orange Bikes
7,58948,Rodney,Simpson,High Point,NC,43:32.8,Mock Orange Bikes
8,173506,Randy,Murray,Cary,NC,28:23.5,Apex Autoworks P/b Trek Raleigh
9,2962,John,Baxter,Raleigh,NC,25:30.1,Carolina Masters
10,28450,Kirk,Port,Raleigh,NC,25:31.7,Raleigh Allstars Cycling Club
11,141344,Dean,Hesterberg,Cary,NC,16:48.3,Cycles Veloce
12,146793,Douglas,Gimlin,Carrboro,NC,13:17.4,Unattached
13,271307,William,Anderson,High Point,NC,03:38.6,Veloproject.com

05/28/2010 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,281804,William,Guillen,Youngsville,NC,30:12.9,Raleigh Allstars Cycling Club
2,281805,Luis,Guillen,Youngsville,NC,31:13.3,Raleigh Allstars Cycling Club

05/28/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
2,300834,Dustin,Tharp,Thomasville,NC,30:14.0,Unattached

05/28/2010 Criterium Men Cat 4/5 19-34
Place,License #,First,Last,City,State,Time,Team
1,273348,Alexander,Fisher,West End,NC,34:08.7,Unattached
2,253981,Chase,Dickens,Mount Airy,NC,34:09.6,Unattached
3,300421,Isaac,Enderline,Cary,NC,34:11.5,Unattached
4,311472,Gregory,Thompson,Harrisburg,NC,34:44.5,Unattached
5,267363,Justin,Evans,Colorado Springs,CO,34:44.7,Full Spectrum Racing
6,295929,Richard,Kirby,Raleigh,NC,34:45.8,Cross Creek Cycling Club-c4
7,316148,Alex,Warren,Raleigh,NC,34:47.8,Unattached
8,247570,Michael,Julio,Charlotte,NC,35:50.0,Full Spectrum Racing
9,300834,Dustin,Tharp,Thomasville,NC,35:50.3,Unattached
10,296500,Paul,Price,Columbia,SC,35:50.5,Forest Acres Cycling Team
11,306465,Jason,Duval,Highpoint,NC,35:50.6,Unattached
12,259635,Robert,Donovan,Greenville,SC,34:11.8,Greenville Spinners Bicycle Club
13,268359,Korby,Chappell,Denton,NC,34:11.9,Unattached
14,289954,Grayson,Rich,Chapel Hill,NC,34:53.1,Tri-cyclists Brc
15,281804,William,Guillen,Youngsville,NC,34:58.2,Raleigh Allstars Cycling Club
16,261787,Alexander,Fowler,Morganton,NC,34:59.4,Boone Velo
17,0,Daniel,Cox,,,35:33.2,Unattached
18,294466,Weston,Coker,Asheville,NC,35:51.7,Forest Acres Cycling Team
19,281805,Luis,Guillen,Youngsville,NC,34:28.5,Raleigh Allstars Cycling Club
20,315728,Michael,Ballard,Huntersville,NC,35:00.2,The Spirited Cyclist Cycling Club
21,199542,Jonathan,Terrell,Summerfield,NC,35:45.0,Unattached
22,307023,Anthony,Waters,Greensboro,NC,35:23.7,University Of North Carolina-wilmington
23,282339,Larry,Gibson,Reidsville,NC,23:07.9,Friendly Bike Shop
24,284077,Forrest,Raynor,Raleigh,NC,22:06.5,Apex Autoworks P/b Trek Raleigh
25,315998,Jon,Bush,Stanley,NC,11:41.8,Velo 16 Bsg
26,247705,Matthew,Maya,Wilmington,NC,12:30.9,Cape Fear Cyclists
27,0,Mike,Manogue,,,02:51.7,Unattached
28,170924,Travis,Beane,Clemmons,NC,00:00.0,Clemmons Bicycle Racing

05/28/2010 Criterium Men Cat 4/5 35-39
Place,License #,First,Last,City,State,Time,Team
1,167606,Samuel,Hamilton,Columbia,SC,28:29.2,Palmetto Velo
2,303059,Allan,Jacobs,Graham,NC,28:30.6,Burlington Velo Club Inc.
3,301946,James,Allen,Burlington,NC,28:31.2,Burlington Velo Club Inc.
4,315292,Chris,Wooten,Charlotte,NC,28:31.3,Carolina Flyers
5,172830,Thomas,Esposito,Fuquay Varina,NC,28:31.6,Full Spectrum Racing
6,208613,Mark,Nozedar,Charlotte,NC,00:43.0,Unattached

05/28/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,266612,Ryan,Byars,Durham,NC,40:51.2,Unattached
2,181571,Richard,Nance,Winston Salem,NC,40:51.4,Hearts Racing Club
3,0,Robert,George,,,40:51.4,Capital Cycling Club
4,173542,Alex,Ryan,Lewisville,NC,40:51.6,Paceline Bicycles
5,274911,James,Good,Davidson,NC,40:51.8,The Spirited Cyclist Cycling Club
6,53395,Sterling,Swaim,Winston Salem,NC,40:52.1,Vic Chisholm Racing Inc
7,256611,Michael,Koballa,Greensboro,NC,40:52.2,Back To Dirt Racing Group
8,207648,Alexander,Timkovich,Huntersville,NC,40:52.3,The Spirited Cyclist Cycling Club
9,219368,Matthew,Rothwell,Carrboro,NC,40:53.6,Back To Dirt Racing Group
10,300421,Isaac,Enderline,Cary,NC,40:54.4,Unattached
11,173506,Randy,Murray,Cary,NC,40:54.5,Apex Autoworks P/b Trek Raleigh
12,237066,Jason,Chapple,Winston Salem,NC,40:56.0,Vic Chisholm Racing Inc
13,231634,Ross,Barnhardt,Raleigh,NC,41:59.0,Happy Tooth P/b Inside- Out Sports
14,295929,Richard,Kirby,Raleigh,NC,42:50.3,Cross Creek Cycling Club-c4
15,183183,Thomas,Rodgers,Greensboro,NC,42:50.5,Paceline Bicycles
16,172830,Thomas,Esposito,Fuquay Varina,NC,42:51.5,Full Spectrum Racing
17,114797,Mark,Brown,Charlotte,NC,42:51.7,Unattached
18,274605,Fred,Sexton,Charlotte,NC,42:52.6,Carolina Flyers
19,250994,Rick,Lee,High Point,NC,42:52.7,Mock Orange Bikes
20,132489,Charles,Von Isenburg,Winston Salem,NC,42:52.8,Mock Orange Bikes
21,298827,Jeff,Brown,Atlanta,GA,42:52.9,Unattached
22,227423,Danny,Mathis,East Bend,NC,42:52.9,Piedmont Velo Sports
23,281682,Michael,Raynor,Raleigh,NC,42:53.4,Velosports Racing Asheville
24,60811,Darrin,Dexter,Apex,NC,42:01.1,Capital Cycling Club
25,192836,Ronald,Hutchins,Clemmons,NC,42:03.5,Cycletherapy
26,307756,Zeb,King,Boone,NC,42:14.3,Unattached
27,281614,Paul,Mesi,Winston-salem,NC,42:51.2,Buffalo Bicycling Club Inc.
28,79638,Paul,Tindall,Cary,NC,42:51.5,Cycles Veloce
29,271297,Michael,Tennyson,Winston Salem,NC,42:52.6,Mock Orange Bikes
30,120406,Eric,Beatty,Cary,NC,42:57.0,Capital Cycling Club
31,216198,Matt,Chambers,Winston Salem,NC,43:09.1,Mock Orange Bikes
32,245918,Stephen,Golinski,Greensboro,NC,35:22.6,Mock Orange Bikes
33,282339,Larry,Gibson,Reidsville,NC,28:55.0,Friendly Bike Shop
34,275277,Kem,Newman,Charlotte,NC,22:46.2,Unattached
35,262373,Andy,Fedoriw,Durham,NC,21:09.6,Tri-cyclists Brc
36,211902,Chad,Chadwick,Clemmons,NC,21:19.1,Piedmont Velo Sports
37,236710,Sergio,Franco,Charlotte,NC,24:00.6,Foothills Cyclists
38,240390,Nick,Sparler,Winston-salem ,NC,16:43.6,Palmetto Velo
39,47847,Mark,Stover,Mebane,NC,17:41.8,Capital Cycling Club
40,63018,Brian,Damore,Greensboro,NC,14:20.8,Unattached
41,100788,Justin,Joyce,Astoria,NY,14:59.9,Mock Orange Bikes
42,36887,Hank,Wagner,Greensboro,NC,16:27.9,Unattached
43,243989,Michael,Trivette,Athens,GA,11:54.9,Team Ville
44,268843,Benjamin,Liang,Cambridge,MA,11:55.8,Targetraining Tri & Cycle
45,268966,James,Gallagher,Durham,NC,15:22.7,Tri-cyclists Brc
46,155665,Jerry,Gala,Apex,NC,09:37.6,Apex Autoworks P/b Trek Raleigh
47,266082,jason,marshall,Stanley,NC,07:24.0,Unattached
48,262051,Matthew,Richardson,Raleigh,NC,04:55.5,Apex Autoworks P/b Trek Raleigh
