New Mexico State Mtb Championships in Tijeras NM Results

09/16/2007 Cross Country Men SP 10-18
1,0,Greg,Rach,,,1:05:40,
2,0,Brian,Andrada,,,1:08:30,
3,0,John,Kabler,,,1:11:20,
4,0,Don,Futch,,,01:13.0,
5,0,Chris,McElveny,,,1:17:58,
6,0,Raymond,Maestas,,,01:21.0,
7,0,Christopher,Sanchez,,,1:29:12,
8,0,Chris,McKean,,,1:29:25,
9,0,Isaac,Flores,,,1:32:30,
10,0,Erik,Bose,,,1:33:00,

09/16/2007 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,175564,Dennis,Comeau,Tesuque,NM,1:04:21,
2,0,Tim,Keller,,,1:05:50,
3,0,Paul,Gagnier,,,01:09.0,
4,0,Rick,Hemphill,,,1:09:50,
5,0,Brian,Johnston,,,1:11:10,
6,0,Joe,Groess,,,1:13:30,
7,0,Fred,Shelley,,,1:28:56,
8,0,Michael,McGrath,,,1:46:22,

09/16/2007 Cross Country Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,George,Guerdrum,,,1:11:40,
2,0,Bob,Franklin,,,1:14:55,
3,0,Ralph,Mendez,,,1:32:25,
4,0,Stuart,Penner,,,1:34:10,
5,0,Tim,Gaffney,,,1:34:45,
6,0,Hal,Bean,,,1:35:20,

09/16/2007 Cross Country Women SP
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Caroline Franklin,,,2:30:15,
2,0,Kristin,Edwards,,,2:07:35,
3,0,Laurie,Mauderly,,,2:12:40,
4,0,Pamela,Garcia-Neveu,,,2:21:56,
5,0,Lori,Diaz,,,2:23:50,
6,0,Katherine,Ashe,,,2:24:10,
7,0,Lynette,Padilla,,,02:26.0,

09/16/2007 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Cristina,Olds,,,2:07:27,

09/16/2007 Cross Country Women Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Katrina,Burleigh,,,2:24:04,

09/16/2007 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Nina,Baum,,,2:10:40,
2,0,Krista,Park,,,2:15:00,
3,0,Shannon,Gibson,,,2:16:15,
4,0,Jennifer,Tribe Wilson,,,2:19:10,
5,0,Susan,Fiore,,,2:22:09,

09/16/2007 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
1,0,Ani,Hagan,,,2:25:25,
2,0,Annemarie,Bailey,,,2:41:44,
3,0,Karen,Rishel,,,2:47:58,

09/16/2007 Cross Country Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Caitlin,Legere,,,1:34:50,
2,0,Carolina,McGarity,,,1:49:58,
3,0,Mickie,Padilla,,,1:58:24,
4,0,Haley,Rach,,,1:59:10,
5,0,Michelle,Lara,,,02:19.0,
6,0,Cheryl,Holloway-Gee,,,2:43:18,
