DU Club Cycling Criterium in Denver CO Results

03/08/2015 Criterium Men SM 4-5
11,386420,Dylan,Fox,Boulder,CO,,Sonic Boom Racing Team
11,386420,Dylan,Fox,Boulder,CO,,Sonic Boom Racing Team
12,407748,Max,Huddleston,Colorado Springs,CO,,Prestige Imports/Porsche/Audi Race Team
12,407748,Max,Huddleston,Colorado Springs,CO,,Prestige Imports/Porsche/Audi Race Team
12,407748,Max,Huddleston,Colorado Springs,CO,,Prestige Imports/Porsche/Audi Race Team
13,129396,Justin J,Little,Denver,CO,,Thump Cycling p/b Turin
13,129396,Justin J,Little,Denver,CO,,Thump Cycling p/b Turin
13,129396,Justin J,Little,Denver,CO,,Thump Cycling p/b Turin
14,439854,Chris J,Schlessinger,Arvada,CO,,Thump Cycling p/b Turin
14,439854,Chris J,Schlessinger,Arvada,CO,,Thump Cycling p/b Turin
14,439854,Chris J,Schlessinger,Arvada,CO,,Thump Cycling p/b Turin
15,413726,Nick,Bruskewitz,Austin,TX,,HSP
15,413726,Nick,Bruskewitz,Austin,TX,,HSP
15,413726,Nick,Bruskewitz,Austin,TX,,HSP
16,394685,Rob,Boydston,Denver,CO,,Rodeo
16,394685,Rob,Boydston,Denver,CO,,Rodeo
16,394685,Rob,Boydston,Denver,CO,,Rodeo
17,422605,Adam,Quinney,Denver,CO,,
17,422605,Adam,Quinney,Denver,CO,,
17,422605,Adam,Quinney,Denver,CO,,
18,440457,Ray,Johnson,Centennial,CO,,Reynolds Roofing/CRJ Racing
18,440457,Ray,Johnson,Centennial,CO,,Reynolds Roofing/CRJ Racing
18,440457,Ray,Johnson,Centennial,CO,,Reynolds Roofing/CRJ Racing
19,393979,John,Zanner,Denver,CO,,Thump Cycling p/b Turin
19,393979,John,Zanner,Denver,CO,,Thump Cycling p/b Turin
19,393979,John,Zanner,Denver,CO,,Thump Cycling p/b Turin
20,407113,William R,Patterson,Fort Collins,CO,,First City Cycling Team
20,407113,William R,Patterson,Fort Collins,CO,,First City Cycling Team
20,407113,William R,Patterson,Fort Collins,CO,,First City Cycling Team
21,295202,Garrett,Napier,Wheat Ridge,CO,,FIAT of McKinney / Bicycles Plus Racing
21,295202,Garrett,Napier,Wheat Ridge,CO,,FIAT of McKinney / Bicycles Plus Racing
21,295202,Garrett,Napier,Wheat Ridge,CO,,FIAT of McKinney / Bicycles Plus Racing
22,349652,Jamy M,Bacchus,Denver,CO,,Thump Cycling p/b Turin
22,349652,Jamy M,Bacchus,Denver,CO,,Thump Cycling p/b Turin
22,349652,Jamy M,Bacchus,Denver,CO,,Thump Cycling p/b Turin
23,422806,Clayton,Cole,Colorado Springs,CO,,US Military Cycling Team
23,422806,Clayton,Cole,Colorado Springs,CO,,US Military Cycling Team
23,422806,Clayton,Cole,Colorado Springs,CO,,US Military Cycling Team
24,139437,James E,Carrigan,Denver,CO,,Thump Cycling p/b Turin
24,139437,James E,Carrigan,Denver,CO,,Thump Cycling p/b Turin
24,139437,James E,Carrigan,Denver,CO,,Thump Cycling p/b Turin
25,363130,Neil,Davis,Denver,CO,,Reynolds Roofing/CRJ Racing
25,363130,Neil,Davis,Denver,CO,,Reynolds Roofing/CRJ Racing
25,363130,Neil,Davis,Denver,CO,,Reynolds Roofing/CRJ Racing
26,432624,Roy,Hill,Tuscon,AZ,,VR7 Colorado Cycling Team
26,432624,Roy,Hill,Tuscon,AZ,,VR7 Colorado Cycling Team
26,432624,Roy,Hill,Tuscon,AZ,,VR7 Colorado Cycling Team
27,424684,Vitaliy,Margolen,Englewood,CO,,ColoBikeLaw.com
27,424684,Vitaliy,Margolen,Englewood,CO,,ColoBikeLaw.com
27,424684,Vitaliy,Margolen,Englewood,CO,,ColoBikeLaw.com
DNP,430360,Evan,Mega,Denver,CO,,Colorado College
DNP,440968,Shawn,Bard,Breckenridge,CO,,
DNP,466494,John,Stewart,Morrison,CO,,
DNP,439705,Harley,Brown,Denver,CO,,
DNP,0,Andrew,Smith,,,,
DNP,418249,Dillon,Hunter,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,59622,James P,Dull,Boulder,CO,,
DNP,54905,Thomas,Miller,Highlands Ranch,CO,,ColoBikeLaw.com
DNP,115146,Bradley,Rolf,Denver,CO,,ColoBikeLaw.com
DNP,363681,Drew,Sotebeer,Parker,CO,,Alpha Bicycle Co.- Vista Subaru
DNP,404821,Rees,York,Monument,CO,,Rams Cycling Team
DNP,66176,Frank,Pike,Denver,CO,,GR Capital Racing
DNP,363312,Davis G,Livingston,Centennial,CO,,ColoBikeLaw.com
DNP,363107,Kevin,McGraw,Centennial,CO,,IC3 Colorado
DNP,363410,Ben,Hildebrandt,Littleton,CO,,VR7 Colorado Cycling Team
DNP,369463,Liam,OBrien,Highlands Ranch,CO,,IC3 Colorado
DNP,363173,Max,Schmidtmann,Nederland,CO,,Rage Cycling Team
DNP,376220,Brian C,Ernst,Denver,CO,,
DNP,395676,Cole,Evans,Fort Collins,CO,,First City Cycling Team
DNP,396666,Owen M,Cooper,Denver,CO,,Rage Cycling Team
DNP,399736,Jack M,Stenson,Denver,CO,,Rage Cycling Team
DNP,391155,Jason,Broderick,Lakewood,CO,,Team Cycleton
DNP,252625,Devin,Rhinehart,Denver,CO,,VR7 Colorado Cycling Team
DNP,400292,Tyree,Wright,Cheyenne,WY,,Spradley Barr Wind Chill Cycling
DNP,404993,Joseph H,Vandeven,Pueblo,CO,,Thump Cycling p/b Turin
DNP,423271,Daniel J,Stoddard,Littleton,CO,,pedal RACING
DNP,386359,Andrew,Bennett,Colorado Springs,CO,,Tierra Plan Racing p/b IntraNerve
DNP,425254,Fredd,Corpuz,Denver,CO,,Thump Cycling p/b Turin
DNP,425051,Daniel S,Briner,Erie,CO,,Reynolds Roofing/CRJ Racing
DNP,425545,David,Fitzgerald,Denver,CO,,Rodeo
DNP,280733,Faron A,Ryan,Denver,CO,,ColoBikeLaw.com
DNP,437840,Sean,Mattingly,Erie,CO,,Reynolds Roofing/CRJ Racing
DNP,435209,Aaron,Glee,Aurora,CO,,Reynolds Roofing/CRJ Racing
DNP,117007,Corey,Carrico,Highlands Ranch,CO,,Avout Racing
DNP,418994,Joe,Hofeditz,Broomfield,CO,,Team Louisville Cyclery
DNP,459167,Jason,Heider,Denver,CO,,Avout Racing
DNP,439897,Andrew,McCarron,Arvada,CO,,Reynolds Roofing/CRJ Racing
DNP,456071,Robert,Rowzee,Brighton,CO,,Team Cycleton
DNP,440681,Brenton,Barton,Littleton,CO,,
DNP,412122,Colin,Grey,San Diego,CA,,GS Panache
DNP,315482,John,Lawyer,Ft Collins,CO,,
DNP,448222,Christopher,Miner,Englewood,CO,,
DNP,466153,Roberto,Cortez,Commerce City,CO,,
DNP,385730,David,Ridley,Erie,CO,,
DNP,404855,George,Jordan,Denver,CO,,Spoked Bikes
DNP,467529,Stephen,Hoy,Denver,CO,,
DNP,457965,Ian,Wilson,Denver,CO,,Team Cycleton
DNP,117061,Larry,Hasbrouck,Littleton,CO,,VR7 Colorado Cycling Team
DNP,430360,Evan,Mega,Denver,CO,,Colorado College
DNP,440968,Shawn,Bard,Breckenridge,CO,,
DNP,466494,John,Stewart,Morrison,CO,,
DNP,439705,Harley,Brown,Denver,CO,,
DNP,0,Andrew,Smith,,,,
DNP,418249,Dillon,Hunter,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,59622,James P,Dull,Boulder,CO,,
DNP,54905,Thomas,Miller,Highlands Ranch,CO,,ColoBikeLaw.com
DNP,115146,Bradley,Rolf,Denver,CO,,ColoBikeLaw.com
DNP,363681,Drew,Sotebeer,Parker,CO,,Alpha Bicycle Co.- Vista Subaru
DNP,404821,Rees,York,Monument,CO,,Rams Cycling Team
DNP,66176,Frank,Pike,Denver,CO,,GR Capital Racing
DNP,363312,Davis G,Livingston,Centennial,CO,,ColoBikeLaw.com
DNP,363107,Kevin,McGraw,Centennial,CO,,IC3 Colorado
DNP,363410,Ben,Hildebrandt,Littleton,CO,,VR7 Colorado Cycling Team
DNP,369463,Liam,OBrien,Highlands Ranch,CO,,IC3 Colorado
DNP,363173,Max,Schmidtmann,Nederland,CO,,Rage Cycling Team
DNP,376220,Brian C,Ernst,Denver,CO,,
DNP,395676,Cole,Evans,Fort Collins,CO,,First City Cycling Team
DNP,396666,Owen M,Cooper,Denver,CO,,Rage Cycling Team
DNP,399736,Jack M,Stenson,Denver,CO,,Rage Cycling Team
DNP,391155,Jason,Broderick,Lakewood,CO,,Team Cycleton
DNP,252625,Devin,Rhinehart,Denver,CO,,VR7 Colorado Cycling Team
DNP,400292,Tyree,Wright,Cheyenne,WY,,Spradley Barr Wind Chill Cycling
DNP,404993,Joseph H,Vandeven,Pueblo,CO,,Thump Cycling p/b Turin
DNP,423271,Daniel J,Stoddard,Littleton,CO,,pedal RACING
DNP,386359,Andrew,Bennett,Colorado Springs,CO,,Tierra Plan Racing p/b IntraNerve
DNP,425254,Fredd,Corpuz,Denver,CO,,Thump Cycling p/b Turin
DNP,425051,Daniel S,Briner,Erie,CO,,Reynolds Roofing/CRJ Racing
DNP,425545,David,Fitzgerald,Denver,CO,,Rodeo
DNP,280733,Faron A,Ryan,Denver,CO,,ColoBikeLaw.com
DNP,437840,Sean,Mattingly,Erie,CO,,Reynolds Roofing/CRJ Racing
DNP,435209,Aaron,Glee,Aurora,CO,,Reynolds Roofing/CRJ Racing
DNP,117007,Corey,Carrico,Highlands Ranch,CO,,Avout Racing
DNP,418994,Joe,Hofeditz,Broomfield,CO,,Team Louisville Cyclery
DNP,459167,Jason,Heider,Denver,CO,,Avout Racing
DNP,439897,Andrew,McCarron,Arvada,CO,,Reynolds Roofing/CRJ Racing
DNP,456071,Robert,Rowzee,Brighton,CO,,Team Cycleton
DNP,440681,Brenton,Barton,Littleton,CO,,
DNP,412122,Colin,Grey,San Diego,CA,,GS Panache
DNP,315482,John,Lawyer,Ft Collins,CO,,
DNP,448222,Christopher,Miner,Englewood,CO,,
DNP,466153,Roberto,Cortez,Commerce City,CO,,
DNP,385730,David,Ridley,Erie,CO,,
DNP,404855,George,Jordan,Denver,CO,,Spoked Bikes
DNP,467529,Stephen,Hoy,Denver,CO,,
DNP,457965,Ian,Wilson,Denver,CO,,Team Cycleton
DNP,117061,Larry,Hasbrouck,Littleton,CO,,VR7 Colorado Cycling Team
DNP,430360,Evan,Mega,Denver,CO,,Colorado College
DNP,440968,Shawn,Bard,Breckenridge,CO,,
DNP,466494,John,Stewart,Morrison,CO,,
DNP,439705,Harley,Brown,Denver,CO,,
DNP,0,Andrew,Smith,,,,
DNP,418249,Dillon,Hunter,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,59622,James P,Dull,Boulder,CO,,
DNP,54905,Thomas,Miller,Highlands Ranch,CO,,ColoBikeLaw.com
DNP,115146,Bradley,Rolf,Denver,CO,,ColoBikeLaw.com
DNP,363681,Drew,Sotebeer,Parker,CO,,Alpha Bicycle Co.- Vista Subaru
DNP,404821,Rees,York,Monument,CO,,Rams Cycling Team
DNP,66176,Frank,Pike,Denver,CO,,GR Capital Racing
DNP,363312,Davis G,Livingston,Centennial,CO,,ColoBikeLaw.com
DNP,363107,Kevin,McGraw,Centennial,CO,,IC3 Colorado
DNP,363410,Ben,Hildebrandt,Littleton,CO,,VR7 Colorado Cycling Team
DNP,369463,Liam,OBrien,Highlands Ranch,CO,,IC3 Colorado
DNP,363173,Max,Schmidtmann,Nederland,CO,,Rage Cycling Team
DNP,376220,Brian C,Ernst,Denver,CO,,
DNP,395676,Cole,Evans,Fort Collins,CO,,First City Cycling Team
DNP,396666,Owen M,Cooper,Denver,CO,,Rage Cycling Team
DNP,399736,Jack M,Stenson,Denver,CO,,Rage Cycling Team
DNP,391155,Jason,Broderick,Lakewood,CO,,Team Cycleton
DNP,252625,Devin,Rhinehart,Denver,CO,,VR7 Colorado Cycling Team
DNP,400292,Tyree,Wright,Cheyenne,WY,,Spradley Barr Wind Chill Cycling
DNP,404993,Joseph H,Vandeven,Pueblo,CO,,Thump Cycling p/b Turin
DNP,423271,Daniel J,Stoddard,Littleton,CO,,pedal RACING
DNP,386359,Andrew,Bennett,Colorado Springs,CO,,Tierra Plan Racing p/b IntraNerve
DNP,425254,Fredd,Corpuz,Denver,CO,,Thump Cycling p/b Turin
DNP,425051,Daniel S,Briner,Erie,CO,,Reynolds Roofing/CRJ Racing
DNP,425545,David,Fitzgerald,Denver,CO,,Rodeo
DNP,280733,Faron A,Ryan,Denver,CO,,ColoBikeLaw.com
DNP,437840,Sean,Mattingly,Erie,CO,,Reynolds Roofing/CRJ Racing
DNP,435209,Aaron,Glee,Aurora,CO,,Reynolds Roofing/CRJ Racing
DNP,117007,Corey,Carrico,Highlands Ranch,CO,,Avout Racing
DNP,418994,Joe,Hofeditz,Broomfield,CO,,Team Louisville Cyclery
DNP,459167,Jason,Heider,Denver,CO,,Avout Racing
DNP,439897,Andrew,McCarron,Arvada,CO,,Reynolds Roofing/CRJ Racing
DNP,456071,Robert,Rowzee,Brighton,CO,,Team Cycleton
DNP,440681,Brenton,Barton,Littleton,CO,,
DNP,412122,Colin,Grey,San Diego,CA,,GS Panache
DNP,315482,John,Lawyer,Ft Collins,CO,,
DNP,448222,Christopher,Miner,Englewood,CO,,
DNP,466153,Roberto,Cortez,Commerce City,CO,,
DNP,385730,David,Ridley,Erie,CO,,
DNP,404855,George,Jordan,Denver,CO,,Spoked Bikes
DNP,467529,Stephen,Hoy,Denver,CO,,
DNP,457965,Ian,Wilson,Denver,CO,,Team Cycleton
DNP,117061,Larry,Hasbrouck,Littleton,CO,,VR7 Colorado Cycling Team

03/08/2015 Criterium Men SM 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,211435,Zack,Allison,Fort Collins ,CO,,Elevate Elite Cycling Team
1,211435,Zack,Allison,Fort Collins ,CO,,Elevate Elite Cycling Team
1,211435,Zack,Allison,Fort Collins ,CO,,Elevate Elite Cycling Team
2,345802,Michael,Burleigh,Edgewater ,CO,,GS Ciao
2,345802,Michael,Burleigh,Edgewater ,CO,,GS Ciao
2,345802,Michael,Burleigh,Edgewater ,CO,,GS Ciao
3,363841,Matthew,DeAngelis,Denver,CO,,Primal - Audi Denver
3,363841,Matthew,DeAngelis,Denver,CO,,Primal - Audi Denver
3,363841,Matthew,DeAngelis,Denver,CO,,Primal - Audi Denver
4,211114,Taylor C,Shelden,Breckenridge,CO,,UCI CT: 5-Hour Energy p/b Kenda
4,211114,Taylor C,Shelden,Breckenridge,CO,,UCI CT: 5-Hour Energy p/b Kenda
4,211114,Taylor C,Shelden,Breckenridge,CO,,UCI CT: 5-Hour Energy p/b Kenda
5,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
5,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
5,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
6,178103,Ian,Holt,Arroyo Grande,CA,,Tierra Plan Racing p/b IntraNerve
6,178103,Ian,Holt,Arroyo Grande,CA,,Tierra Plan Racing p/b IntraNerve
6,178103,Ian,Holt,Arroyo Grande,CA,,Tierra Plan Racing p/b IntraNerve
7,229865,Noah,Granigan,Cape May Court House,NJ,,Hagens Berman U-23
7,229865,Noah,Granigan,Cape May Court House,NJ,,Hagens Berman U-23
7,229865,Noah,Granigan,Cape May Court House,NJ,,Hagens Berman U-23
8,254025,Robin,Eckmann,Boulder,CO,,GS Ciao
8,254025,Robin,Eckmann,Boulder,CO,,GS Ciao
8,254025,Robin,Eckmann,Boulder,CO,,GS Ciao
9,276598,Sepp,Kuss,Durango,CO,,LiVe Well p/b Bountiful Bicycle
9,276598,Sepp,Kuss,Durango,CO,,LiVe Well p/b Bountiful Bicycle
9,276598,Sepp,Kuss,Durango,CO,,LiVe Well p/b Bountiful Bicycle
10,238111,Erik W,Hamilton,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
10,238111,Erik W,Hamilton,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
10,238111,Erik W,Hamilton,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
11,254826,Andrew,Hemesath,Colorado Springs ,CO,,The Colorado Collective
11,254826,Andrew,Hemesath,Colorado Springs ,CO,,The Colorado Collective
11,254826,Andrew,Hemesath,Colorado Springs ,CO,,The Colorado Collective
12,282337,Brian,Firle,Boulder,CO,,Primal - Audi Denver
12,282337,Brian,Firle,Boulder,CO,,Primal - Audi Denver
12,282337,Brian,Firle,Boulder,CO,,Primal - Audi Denver
13,318898,Chad W,Young,Newmarket,NH,,CCB Racing
13,318898,Chad W,Young,Newmarket,NH,,CCB Racing
13,318898,Chad W,Young,Newmarket,NH,,CCB Racing
14,193527,Thomas K,Herman,Lakewood,CO,,Altitude Cycling
14,193527,Thomas K,Herman,Lakewood,CO,,Altitude Cycling
14,193527,Thomas K,Herman,Lakewood,CO,,Altitude Cycling
15,274222,Bill,Golembieski,Boulder,CO,,Sonic Boom Racing Team
15,274222,Bill,Golembieski,Boulder,CO,,Sonic Boom Racing Team
15,274222,Bill,Golembieski,Boulder,CO,,Sonic Boom Racing Team
16,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
16,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
16,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
17,157100,Michael,Giem,Colorado Springs,CO,,Tierra Plan Racing p/b IntraNerve
17,157100,Michael,Giem,Colorado Springs,CO,,Tierra Plan Racing p/b IntraNerve
17,157100,Michael,Giem,Colorado Springs,CO,,Tierra Plan Racing p/b IntraNerve
18,259780,Nathaniel,Beams,Fort Collins,CO,,Elevate Elite Cycling Team
18,259780,Nathaniel,Beams,Fort Collins,CO,,Elevate Elite Cycling Team
18,259780,Nathaniel,Beams,Fort Collins,CO,,Elevate Elite Cycling Team
19,9949,Christopher,Doyle,Vail,CO,,
19,9949,Christopher,Doyle,Vail,CO,,
19,9949,Christopher,Doyle,Vail,CO,,
20,396770,Robert W,Thayer,Denver,CO,,Sonic Boom Racing Team
20,396770,Robert W,Thayer,Denver,CO,,Sonic Boom Racing Team
20,396770,Robert W,Thayer,Denver,CO,,Sonic Boom Racing Team
21,284765,Stephen J,Haas,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
21,284765,Stephen J,Haas,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
21,284765,Stephen J,Haas,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
22,252699,Kit,Recca,Golden,CO,,The Colorado Collective
22,252699,Kit,Recca,Golden,CO,,The Colorado Collective
22,252699,Kit,Recca,Golden,CO,,The Colorado Collective
23,250791,Riley,Majeune-Fagan,Golden,CO,,The Colorado Collective
23,250791,Riley,Majeune-Fagan,Golden,CO,,The Colorado Collective
23,250791,Riley,Majeune-Fagan,Golden,CO,,The Colorado Collective
DNP,357229,Ian,Whaley,Monroe,CT,,CT Cycling Advancement Program
DNP,282064,Isaiah,Newkirk,Boulder,CO,,ICC BISSELL-ABG-GIANT
DNP,367402,Mateo,Gomez,Camarillo,CA,,COS Racing
DNP,60214,James,Thies,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
DNP,32871,Chris,Skinner,Denver,CO,,Thump Cycling p/b Turin
DNP,260213,Evangelos,Gatseos,Denver,CO,,Sonic Boom Racing Team
DNP,241461,Taylor,Jung,Littleton,CO,,COGA Elite Cycling Team
DNP,271148,Cormac M,Dunn,Denver,CO,,
DNP,271147,Liam T,Dunn,Denver,CO,,COGA Elite Cycling Team
DNP,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
DNP,32518,Darryl F,Shockley,Denver,CO,,KP Velo
DNP,303319,Maxx,Chance,Boulder,CO,,Rocky Mountain Velo
DNP,226879,Logan,VonBokel,Fort Collins,CO,,Elevate Elite Cycling Team
DNP,159143,Anuthee,Huffstetter,Boulder,CO,,COGA Elite Cycling Team
DNP,345196,Danial M,Ebner,Castle Rock,CO,,Reynolds Roofing/CRJ Racing
DNP,202401,Brett A,Rindt,Fort Collins,CO,,Thump Cycling p/b Turin
DNP,283977,Adam,Looney,Anchorage,AK,,
DNP,304198,Justin A,Barber,Colorado Springs,CO,,Reynolds Roofing/CRJ Racing
DNP,341982,Brandon,Babiracki,Colorado Springs,CO,,COS Racing
DNP,370837,Edwin,Supple,Golden,CO,,GS Panache
DNP,383567,Juan,Cortes,Centennial,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,396464,Luis,Soto,Thornton,CO,,
DNP,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
DNP,246024,Jackson,Long,Boulder,CO,,The Colorado Collective
DNP,342070,Nathanael,Prewitt,Fort Collins,CO,,Butler Cycling Team p/b Climate Master
DNP,298228,Joseph J,Chudyk,Denver,CO,,GS Panache
DNP,400911,Steven,Turney,Arvada,CO,,Reynolds Roofing/CRJ Racing
DNP,342840,Brian,Lingenfelter,Boulder,CO,,Reynolds Roofing/CRJ Racing
DNP,403024,William,Barnum,Colorado Springs,CO,,COS Racing
DNP,290172,Spencer,Martin,Boulder,CO,,Groove Subaru Excel Sports
DNP,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
DNP,423175,Matthew,Kotarbinski,Boulder,CO,,Butler Cycling Team p/b Climate Master
DNP,257291,Taylor,Schmidt,Littleton,CO,,COGA Elite Cycling Team
DNP,440642,Jiri,Sorm,Colorado Springs,CO,,
DNP,336770,Travis,Furman,Boulder,CO,,Denver Fit Loft
DNP,466228,Michael,Sagermann,Broomfield,CO,,
DNP,357229,Ian,Whaley,Monroe,CT,,CT Cycling Advancement Program
DNP,282064,Isaiah,Newkirk,Boulder,CO,,ICC BISSELL-ABG-GIANT
DNP,367402,Mateo,Gomez,Camarillo,CA,,COS Racing
DNP,60214,James,Thies,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
DNP,32871,Chris,Skinner,Denver,CO,,Thump Cycling p/b Turin
DNP,260213,Evangelos,Gatseos,Denver,CO,,Sonic Boom Racing Team
DNP,241461,Taylor,Jung,Littleton,CO,,COGA Elite Cycling Team
DNP,271148,Cormac M,Dunn,Denver,CO,,
DNP,271147,Liam T,Dunn,Denver,CO,,COGA Elite Cycling Team
DNP,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
DNP,32518,Darryl F,Shockley,Denver,CO,,KP Velo
DNP,303319,Maxx,Chance,Boulder,CO,,Rocky Mountain Velo
DNP,226879,Logan,VonBokel,Fort Collins,CO,,Elevate Elite Cycling Team
DNP,159143,Anuthee,Huffstetter,Boulder,CO,,COGA Elite Cycling Team
DNP,345196,Danial M,Ebner,Castle Rock,CO,,Reynolds Roofing/CRJ Racing
DNP,202401,Brett A,Rindt,Fort Collins,CO,,Thump Cycling p/b Turin
DNP,283977,Adam,Looney,Anchorage,AK,,
DNP,304198,Justin A,Barber,Colorado Springs,CO,,Reynolds Roofing/CRJ Racing
DNP,341982,Brandon,Babiracki,Colorado Springs,CO,,COS Racing
DNP,370837,Edwin,Supple,Golden,CO,,GS Panache
DNP,383567,Juan,Cortes,Centennial,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,396464,Luis,Soto,Thornton,CO,,
DNP,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
DNP,246024,Jackson,Long,Boulder,CO,,The Colorado Collective
DNP,342070,Nathanael,Prewitt,Fort Collins,CO,,Butler Cycling Team p/b Climate Master
DNP,298228,Joseph J,Chudyk,Denver,CO,,GS Panache
DNP,400911,Steven,Turney,Arvada,CO,,Reynolds Roofing/CRJ Racing
DNP,342840,Brian,Lingenfelter,Boulder,CO,,Reynolds Roofing/CRJ Racing
DNP,403024,William,Barnum,Colorado Springs,CO,,COS Racing
DNP,290172,Spencer,Martin,Boulder,CO,,Groove Subaru Excel Sports
DNP,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
DNP,423175,Matthew,Kotarbinski,Boulder,CO,,Butler Cycling Team p/b Climate Master
DNP,257291,Taylor,Schmidt,Littleton,CO,,COGA Elite Cycling Team
DNP,440642,Jiri,Sorm,Colorado Springs,CO,,
DNP,336770,Travis,Furman,Boulder,CO,,Denver Fit Loft
DNP,466228,Michael,Sagermann,Broomfield,CO,,
DNP,357229,Ian,Whaley,Monroe,CT,,CT Cycling Advancement Program
DNP,282064,Isaiah,Newkirk,Boulder,CO,,ICC BISSELL-ABG-GIANT
DNP,367402,Mateo,Gomez,Camarillo,CA,,COS Racing
DNP,60214,James,Thies,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
DNP,32871,Chris,Skinner,Denver,CO,,Thump Cycling p/b Turin
DNP,260213,Evangelos,Gatseos,Denver,CO,,Sonic Boom Racing Team
DNP,241461,Taylor,Jung,Littleton,CO,,COGA Elite Cycling Team
DNP,271148,Cormac M,Dunn,Denver,CO,,
DNP,271147,Liam T,Dunn,Denver,CO,,COGA Elite Cycling Team
DNP,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
DNP,32518,Darryl F,Shockley,Denver,CO,,KP Velo
DNP,303319,Maxx,Chance,Boulder,CO,,Rocky Mountain Velo
DNP,226879,Logan,VonBokel,Fort Collins,CO,,Elevate Elite Cycling Team
DNP,159143,Anuthee,Huffstetter,Boulder,CO,,COGA Elite Cycling Team
DNP,345196,Danial M,Ebner,Castle Rock,CO,,Reynolds Roofing/CRJ Racing
DNP,202401,Brett A,Rindt,Fort Collins,CO,,Thump Cycling p/b Turin
DNP,283977,Adam,Looney,Anchorage,AK,,
