IN-KY State Track Championships at MTV in Indianapolis IN Results

08/17/2013 Flying Time Trial Mixed 200m TT
2,271372,Jos,Chalmers,Indian Harbour Beach,FL,5:08.88,zMotion Cycling Team/Club
3,215610,Rudy,Peterson,Kalamazoo,MI,5:20.09,Borah
4,250355,Zach,Bender,Glen Rock,NJ,5:27.96,Blue Ribbon-Translations.com
5,279554,Chris,West,Indianapolis,IN,5:28.16,Scholars Inn Bakehouse Team Tortuga
6,297492,John,Hoffman  Jr.,Indianapolis,IN,5:32.87,
7,278921,Vance,Fletcher,Chariton,IA,5:35.90,ISCorp Cycling Team
8,353160,Aidan,Kesner,Lexington,MA,5:39.97,Lindsey Wilson College
9,309483,Ben,Stein,Boonton Township,NJ,5:43.22,Colavita Racing Inc.
10,339162,Jerod,Kizer,Clinton,IN,6:09.90,J's Bikes/IHOP
11,412535,Chris,Numberger,Indianapolis,IN,6:25.83,

08/17/2013 Individual Pursuit Mixed 2km IP
Place,License #,First,Last,City,State,Time,Team
1,185062,Frank,LaRondie,Carmel,IN,2:44.86,Scheller's Racing Team
1,63119,Jane,Vanni-Noone,Indianapolis,IN,3:04.49,Scarlet Fire Racing
2,355110,Emily,Neice,Granger,IN,3:19.29,Chicago Velo Campus

08/17/2013 Individual Pursuit Mixed 3km IP
Place,License #,First,Last,City,State,Time,Team
1,27887,Dean,Peterson,Indianapolis,IN,3:50.62,Zipp Factory Team
1,207432,Coryn,Rivera,Tustin,CA,4:05.56,Marian University Cycling Team
2,64750,Mark,Trousdale,Indianapolis,IN,4:09:45,Speedway Wheelmen
2,291607,Allie,Dragoo,Grand Rapids,MI,4:07.49,Don Walker Cycles Racing
3,170532,Jason,Romain,Windermere,FL,4:20:30,Pista Elite
3,314836,Emily,Elbers,Syracuse,NY,4:17.91,Marian University Cycling Team
4,404762,Brent,Meyer,Indianapolis,IN,4:46.79,
4,353448,CJ,Karas,Rochester Hills ,MI,4:25.84,Marian University Cycling Team
5,166038,Sierra,Siebenlist,Indianapolis,IN,4:29.02,Team Indiebike
6,319954,Emily,Palmer,Colorado Springs,CO,4:35.60,Scholars Inn Bakehouse Team Tortuga
7,229338,Zoe,Frazier,Suwanee,GA,4:43.35,Frazier Cycling

08/17/2013 Sprint Men
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,UCI CT: Team Optum p/b Kelly Benefit Strategies
2,265924,Kaleb,Koch,Glenview,IL,,
3,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College
4,279554,Chris,West,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
5,54999,Matt,Stolle,Fishers,IN,,ROLLFAST
6,196080,Virgil,Whitmyer,Indianapolis,IN,,ROLLFAST
7,337314,Tim,Nixon,Bloomington,IN,,Team Upland Brewing
8,307117,Adam,Perler,Carmel,IN,,
9,51981,Richard,Pearson,New Albany,IN,,Team Louisville
10,250355,Zach,Bender,Glen Rock,NJ,,Blue Ribbon-Translations.com
11,274498,Brian,Wind,Greenwood,IN,,
12,297492,John,Hoffman  Jr.,Indianapolis,IN,,
13,170532,Jason,Romain,Windermere,FL,,Pista Elite
14,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
15,309483,Ben,Stein,Boonton Township,NJ,,Colavita Racing Inc.
16,303,Nathan,Schickel,Carmel,IN,,Kreitler Racing Team
17,412535,Chris,Numberger,Indianapolis,IN,,

08/17/2013 Sprint Women
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Marian University Cycling Team
2,269772,Stephanie,Torres,East Elmhurst,NY,,Affinity Cycles
3,190874,Beth,Engwis,Indianapolis,IN,,Project 5 Racing
4,353448,CJ,Karas,Rochester Hills ,MI,,
5,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
6,314836,Emily,Elbers,Syracuse,NY,,Marian University Cycling Team
7,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
8,291607,Allie,Dragoo,Grand Rapids,MI,,Don Walker Cycles Racing

08/17/2013 Time Trial Men 1km TT
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,1:11.55,UCI CT: Team Optum p/b Kelly Benefit Strategies
2,277433,Zach,Carlson,Indianapolis,IN,1:11.96,Matrix/RBM
3,337314,Tim,Nixon,Bloomington,IN,1:13.34,Team Upland Brewing
4,265924,Kaleb,Koch,Glenview,IL,1:14.93,
5,215610,Rudy,Peterson,Kalamazoo,MI,1:15.08,Borah
6,353160,Aidan,Kesner,Lexington,MA,1:15.70,Lindsey Wilson College
7,279554,Chris,West,Indianapolis,IN,1:16.02,Scholars Inn Bakehouse Team Tortuga
8,271372,Jos,Chalmers,Indian Harbour Beach,FL,1:16.13,zMotion Cycling Team/Club
9,278921,Vance,Fletcher,Chariton,IA,1:17.01,ISCorp Cycling Team
10,2443,John,Balmer,Indianapolis ,IN,1:17.08,Century Road Club Of America
11,250355,Zach,Bender,Glen Rock,NJ,1:17.46,Blue Ribbon-Translations.com
12,170532,Jason,Romain,Windermere,FL,1:18.95,Pista Elite
13,297492,John,Hoffman  Jr.,Indianapolis,IN,1:21.05,
14,309483,Ben,Stein,Boonton Township,NJ,1:21.72,Colavita Racing Inc.
15,307117,Adam,Perler,Carmel,IN,1:22.98,
16,339162,Jerod,Kizer,Clinton,IN,1:24.81,J's Bikes/IHOP
17,404762,Brent,Meyer,Indianapolis,IN,1:27.65,
18,412535,Chris,Numberger,Indianapolis,IN,1:36.43,

08/17/2013 Time Trial Mixed 500m TT
Place,License #,First,Last,City,State,Time,Team
1,41394,Scott,Whiteman,Indianapolis,IN,36.69,Speedway Wheelmen
1,269772,Stephanie,Torres,East Elmhurst,NY,39.29,Affinity Cycles
2,207432,Coryn,Rivera,Tustin,CA,39.4,Marian University Cycling Team
2,185062,Frank,LaRondie,Carmel,IN,39.41,Scheller's Racing Team
3,166038,Sierra,Siebenlist,Indianapolis,IN,40.20,Team Indiebike
3,274498,Brian,Wind,Greenwood,IN,41.30,
4,353448,CJ,Karas,Rochester Hills ,MI,41.32,
4,51981,Richard,Pearson,New Albany,IN,42.24,Team Louisville
5,291607,Allie,Dragoo,Grand Rapids,MI,41.68,Don Walker Cycles Racing
6,190874,Beth,Engwis,Indianapolis,IN,41.81,Project 5 Racing
7,314836,Emily,Elbers,Syracuse,NY,42.58,Marian University Cycling Team
8,229338,Zoe,Frazier,Suwanee,GA,44.65,Frazier Cycling
9,355110,Emily,Neice,Granger,IN,45.68,Chicago Velo Campus
10,319954,Emily,Palmer,Colorado Springs,CO,46.41,Scholars Inn Bakehouse Team Tortuga

08/16/2013 Miss and Out Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,UCI CT: Team Optum p/b Kelly Benefit Strategies
2,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
3,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College
4,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
5,279554,Christopher,West,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
6,265924,Kaleb,Koch,Glenview,IL,,
7,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College
7,277433,Zach,Carlson,Indianapolis,IN,,Matrix/RBM
8,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson

08/16/2013 Miss and Out Men Cat 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,315756,John,Schmitz,Speedway,IN,,Team Indiebike
2,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
3,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
4,170532,Jason,Romain,Windermere,FL,,Pista Elite
5,265025,John,West,Bardstown,KY,,Team Louisville
6,199652,Joseph,Webster,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
8,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing

08/16/2013 Miss and Out Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,215610,Rudy,Peterson,Kalamazoo,MI,,Borah
2,307977,Matthew,Hohn,Carmel,IN,,Team Upland Brewing
3,370674,Harrison,Thee,Indianapolis,IN,,ROLLFAST
4,170173,Thomas,Davis,Zionsville,IN,,Team Nebo Ridge
5,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Racing Team

08/16/2013 Miss and Out Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,,zMotion Cycling Team/Club
2,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
3,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
4,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen
5,250355,Zach,Bender,Glen Rock,NJ,,Blue Ribbon-Translations.com
6,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
7,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
8,314910,Michael,Hart,Indianapolis,IN,,
9,196033,Michael,Souers,Fort Wayne,IN,,Kreitler Racing Team
10,231092,Will,Gleason,Norwalk,CT,,Depauw U Cycling

08/16/2013 Miss and Out Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Marian University Cycling Team
2,291607,Allie,Dragoo,Grand Rapids,MI,,Don Walker Cycles Racing
3,190874,Elizabeth,Engwis,Indianapolis,IN,,Project 5 Racing
4,48868,LuAnne,Murray,London,OH,,Kreitler Racing Team
5,269772,Stephanie,Torres,East Elmhurst,NY,,Affinity Cycles
6,353448,CJ,Karas,Rochester Hills ,MI,,
7,314836,Emily,Elbers,Syracuse,NY,,Marian University Cycling Team
8,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
9,319954,Emily,Palmer,Colorado Springs,CO,,Scholars Inn Bakehouse Team Tortuga
10,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling

08/16/2013 Points Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,277433,Zach,Carlson,Indianapolis,IN,,Matrix/RBM
2,224589,Colton,Barrett,Indianapolis,IN,,UCI CT: Team Optum p/b Kelly Benefit Strategies
3,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
4,279554,Christopher,West,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
5,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson
6,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
7,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
DNF,265924,Kaleb,Koch,Glenview,IL,,
DNF,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College

08/16/2013 Points Race Men Cat 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
2,315756,John,Schmitz,Speedway,IN,,Team Indiebike
3,170532,Jason,Romain,Windermere,FL,,Pista Elite
4,265025,John,West,Bardstown,KY,,Team Louisville
5,199652,Joseph,Webster,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
6,303,Nathan,Schickel,Carmel,IN,,Kreitler Racing Team
7,303,Nathan,Schickel,Carmel,IN,,Kreitler Racing Team

08/16/2013 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,215610,Rudy,Peterson,Kalamazoo,MI,,Borah
2,170173,Thomas,Davis,Zionsville,IN,,Team Nebo Ridge
3,370674,Harrison,Thee,Indianapolis,IN,,ROLLFAST
4,307977,Matthew,Hohn,Carmel,IN,,Team Upland Brewing
5,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Racing Team

08/16/2013 Points Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,,zMotion Cycling Team/Club
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,,zMotion Cycling Team/Club
2,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
2,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
3,250355,Zach,Bender,Glen Rock,NJ,,Blue Ribbon-Translations.com
3,250355,Zach,Bender,Glen Rock,NJ,,Blue Ribbon-Translations.com
4,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
4,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen
5,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen
5,231092,Will,Gleason,Norwalk,CT,,Depauw U Cycling
6,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
6,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
7,231092,Will,Gleason,Norwalk,CT,,Depauw U Cycling
7,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
8,314910,Michael,Hart,Indianapolis,IN,,
8,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
9,196033,Michael,Souers,Fort Wayne,IN,,Kreitler Racing Team
DNF,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
DNF,314910,Michael,Hart,Indianapolis,IN,,
DNF,196033,Michael,Souers,Fort Wayne,IN,,Kreitler Racing Team

08/16/2013 Points Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291607,Allie,Dragoo,Grand Rapids,MI,,Don Walker Cycles Racing
2,207432,Coryn,Rivera,Tustin,CA,,Marian University Cycling Team
3,353448,CJ,Karas,Rochester Hills ,MI,,
4,190874,Elizabeth,Engwis,Indianapolis,IN,,Project 5 Racing
5,314836,Emily,Elbers,Syracuse,NY,,Marian University Cycling Team
6,319954,Emily,Palmer,Colorado Springs,CO,,Scholars Inn Bakehouse Team Tortuga
7,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
8,269772,Stephanie,Torres,East Elmhurst,NY,,Affinity Cycles
9,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
DNF,48868,LuAnne,Murray,London,OH,,Kreitler Racing Team

08/16/2013 Scratch Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,
2,224589,Colton,Barrett,Indianapolis,IN,,UCI CT: Team Optum p/b Kelly Benefit Strategies
3,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
4,277433,Zach,Carlson,Indianapolis,IN,,Matrix/RBM
5,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson
6,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
8,279554,Christopher,West,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga

08/16/2013 Scratch Race Men Cat 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
2,315756,John,Schmitz,Speedway,IN,,Team Indiebike
3,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
4,265025,John,West,Bardstown,KY,,Team Louisville
5,170532,Jason,Romain,Windermere,FL,,Pista Elite
6,199652,Joseph,Webster,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
7,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing

08/16/2013 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,215610,Rudy,Peterson,Kalamazoo,MI,,Borah
2,170173,Thomas,Davis,Zionsville,IN,,Team Nebo Ridge
3,307977,Matthew,Hohn,Carmel,IN,,Team Upland Brewing
4,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Racing Team
5,370674,Harrison,Thee,Indianapolis,IN,,ROLLFAST

08/16/2013 Scratch Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Marian University Cycling Team
2,353448,CJ,Karas,Rochester Hills ,MI,,
3,291607,Allie,Dragoo,Grand Rapids,MI,,Don Walker Cycles Racing
4,48868,LuAnne,Murray,London,OH,,Kreitler Racing Team
5,190874,Elizabeth,Engwis,Indianapolis,IN,,Project 5 Racing
6,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
7,269772,Stephanie,Torres,East Elmhurst,NY,,Affinity Cycles
8,314836,Emily,Elbers,Syracuse,NY,,Marian University Cycling Team
9,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
10,319954,Emily,Palmer,Colorado Springs,CO,,Scholars Inn Bakehouse Team Tortuga
