Goldsboro Cup of Cross - BHB Cross Central NC races 3 in Goldsobo NC Results

09/16/2017 Cyclo-cross Men Single Speed 00-99
5,50338,Kenneth,Averitte,Stedman,NC,,Hawley's Bicycle World Racing Team
6,331132,Don,Rose,Chapel Hill,NC,,Team HammerCross
7,115416,Jason,Epstein,Raleigh,NC,,12th State Cycling
8,517454,Tim,Riddle,Burlington,NC,,Cycleworks
9,329436,Steve,Bevington,Chapel Hill,NC,,Team HammerCross
10,178456,Alain,Borthayre,Raleigh,NC,,http://www.roulersportswear.com
11,272783,William,Roberts,Tucson,AZ,,HammerCross
12,537503,Subal,Das,Raleigh,NC,,Berger Hardware Bikes
13,541225,James,Lee,Wendell,NC,,
14,426832,Noel,Nunkovich,Chapel Hill,NC,,Team HammerCross
15,184553,Christopher,Crandall,Raleigh,NC,,Veolia Water
16,518456,Jim,Otto,Chapel Hill,NC,,HammerCross
17,518174,Jeff,Ward,Chapel Hill,NC,,HammerCross
18,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,518015,George,Worrell,Goldsboro,NC,,
DNS,541510,Barry,Elk,Chapel Hill,NC,,Team HammerCross
DNS,0,Jeff,Ward,,,,Hammercross
DNF,0,Robert,Alves,,,,NIA - New Independence Academy
DNF,541510,Barry,Elk,Chapel Hill,NC,,Team HammerCross

09/16/2017 Cyclo-cross Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,517400,Eli,Elk,Chapel Hill,NC,,Team HammerCross
2,541219,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
3,517735,Evan,Elk,Chapel Hill,NC,,Team HammerCross
4,517693,Joe,Otto,Chapel Hill,NC,,HammerCross
5,0,liam,roberts,,,,HammerCross

09/16/2017 Cyclo-cross Men Juniors 09-12 1-18
Place,License #,First,Last,City,State,Time,Team
1,488718,Bravery,Ward,Chapel Hill,NC,,Hammercross
2,541265,Ada,Watson,Carrboro,NC,,HammerCross
3,541254,Ali,Otto,Chapel Hill,NC,,HammerCross
4,521792,Aidan,Pendse,Raleigh,NC,,Constellation Cycling
5,0,Holden,Brown,,,,
DNS,521792,Aidan,Pendse,Raleigh,NC,,Constellation Cycling

09/16/2017 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,537751,Paul,Vrouwenvelder,Chapel Hill,NC,,
2,539910,Gour,Das,Raleigh,NC,,Berger Hardware Bikes
3,489195,Niko,Strauss,Chapel Hill,NC,,Hammercorss

09/16/2017 Cyclo-cross Women Women CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,499116,Margaret,Tobey,Raleigh,NC,,Oak City Cycling Project Race Team
2,480259,Chloe,Holzapfel,Cary,NC,,12th State Cycling
3,501030,Connie,Ferrell,Apex,NC,,Team Massage Envy/Crank Arm Brewery
4,488817,susan,pendse,Raleigh,NC,,12th State Cycling
5,518996,Danielle,Boniche,Raleigh,NC,,Berger Hardware Bikes
6,541218,Christina,Hinkle,Chapel Hill,NC,,Hammercross
7,0,Kelly,Alves,,,,New Independence Academy
DNS,0,Lynn,Grantham,,,,

09/16/2017 Cyclo-cross Women pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,XXCX p/b Starlight Apparel
2,518543,Abigail,Thiele,Raleigh,NC,,Jigawatt Cycling p/b Carolina Ale House
4,335006,Emma,Caughlin,Raleigh,NC,,Berger Hardware Bikes
5,454604,Vanessa,Roth,Durham,NC,,Berger Hardware Bikes
6,402924,Jessica,Winebrenner,Raleigh,NC,,
7,469155,Tanya,Harris,Raleigh,NC,,Team Spoke Cycles
8,389116,Lillith,Ahrens,Apex,NC,,JA King
DNS,339024,Rick,Williams,Cary,NC,,Jigawatt Cycling p/b Carolina Ale House
DNP,103224,Patty,Shoaf,Durham,NC,,
DNP,220851,Kelly,McLaughlin,Durham,NC,,Team Hammer Cross
