Inland NW Cyclocross Series - Apple Cross in Mead WA Results

11/09/2014 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
4,101307,Matt,Larsen,Spokane,WA,,Emde Sports
5,28371,Matthew,Pollard,Moscow,ID,,Palouse Bicycle Racing
6,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler/Specialized
7,150980,JD,Lopez,Spokane,WA,,Cool Water Bikes
8,162729,Chris,Kelsey,Spokane,WA,,
9,280481,Shaun,Morgen,Newman Lake,WA,,The Bike Hub
10,51628,Ted,Chauvin,Spokane,WA,,Audi
11,294953,Sean,McLaughlin,Valleyford,WA,,
12,24486,Tom,Miller,Saint Maries,ID,,
13,0,John,Parker,,,,
14,265267,Dan,Gillespie,Spokane,WA,,
15,134803,Brian,O'Donnell,Kingston,PA,,
16,0,David,Graves,,,,

11/09/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,25110,Matt,Morra,Moscow,ID,,Palouse Bicycle Racing
2,45053,Justin,Bannerman,Walla Walla,WA,,Allegro Cyclery Dirt Team
3,281779,Tom,Hungerford,Rockford,WA,,The Bike Hub
4,92085,Tom,Lamphier,Coeur D Alene,ID,,
5,288067,Charles,Stanger,Wallawalla,WA,,Wheatland Wheelers
6,58093,Steven,Patton,Moscow,ID,,Palouse Bicycle Racing
7,36966,Andrew,Walker,Spokane,WA,,River City Red
8,272601,Kevin,Raymond,Seattle,WA,,Bikesale.com
9,393420,timothy,moran,Spokane,WA,,
10,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler/Specialized
11,247449,Kurt,Friederich,Walla Walla,WA,,L'Ecole No. 41
12,94190,Tim,Crum,Spokane,WA,,
13,136226,Murray,Allen,Spokane,WA,,
14,360201,Hank,Greer,Spokane,WA,,Team Double Check
15,47771,Greg,Welton,Spokane,WA,,
16,456264,Bleck,Bradley,Spokane,WA,,

11/09/2014 Cyclo-cross Men Cat 1/2/3/4/5 Youth 6+
Place,License #,First,Last,City,State,Time,Team
1,443194,Kelton,Long,Moscow,ID,,Palouse Bicycle Racing
2,0,Max,Deming,,,,
3,0,Owen,Dentler,,,,

11/09/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
2,17944,Frank,Johnson,Spokane,WA,,G.S. Gap
3,51962,Steve,Rapp,Walla Walla,WA,,Allegro Cyclery Dirt Team
4,70667,Sam,Joseph,Spokane,WA,,Baddlands Cycling Club
5,177284,Glenn,Gardner,Rochester Hills,MI,,
6,296541,Dennis,Ratcliff,Post Falls,ID,,Baddlands Cycling Club
7,148932,Richard,Beightol,Prosser,WA,,Emde Sports
8,68736,Larry,Adams,Spokane,WA,,Emde Sports
9,193875,Joe,Myers,Bayview,ID,,Two Wheeler/Specialized
10,302611,Tony,Brittain,Spokane,WA,,

11/09/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9+
Place,License #,First,Last,City,State,Time,Team
1,416328,Jacob,Ryse,Spokane,WA,,
2,0,Henry,Deming,,,,
3,416540,Kieran,Long,Moscow,ID,,Palouse Bicycle Racing
4,448908,Alex,Ryse,Spokane,WA,,

11/09/2014 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,148376,Kris,Holden,Spokane,WA,,
2,249909,Gabe,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
3,12623,Mike,Gaertner,Coeur D Alene,ID,,
4,352800,Cole,Paton,Cashmere,WA,,
5,133739,William,Knudsen,Spokane,WA,,Bandit Elite Racing
6,392124,Erik,Bowen,Moscow,ID,,Palouse Bicycle Racing
7,260091,David,Holden,Mead,WA,,Reedy Creek Bicycles
DNF,321012,Kaler,Marshall,Stanford,CA,,

11/09/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,428586,Kurtis,Godfrey,Cheney,WA,,
2,0,Topher ?,Stuart,,,,
3,358486,Jason,Marshall,Post Falls,ID,,
4,439005,William,Orr,Coeur D Alene,ID,,
5,397167,Matthew,Faunt,Walla Walla ,WA,,
6,431723,Shawn,Needham,Moses Lake,WA,,
7,347576,brian,engel,Spokane,WA,,
8,99282,Jerred,Gildehaus,Spokane Valley,WA,,
9,94192,Todd,Conley,Spokane,WA,,
10,115314,John,Abernathy,Spokane,WA,,
11,424973,Abrrey,Monreal,Pullman,WA,,
12,456247,Lindell,Edmonds,Hayden,ID,,CycleMetrix
13,455426,Conner,Matlosz,Sandpoint,ID,,CycleMetrix
14,452975,Guillermo,Ramirez,San Francisco,CA,,
15,0,Steve,Ayers,,,,
16,309824,Casey,Lohrenz,Billings,MO,,
17,457364,Mike,Lauffer,Spokane,WA,,
18,0,Ed,O'Hara,,,,
19,457369,Ryan,Fowle,Coeur D Alene,ID,,
20,0,Justin,Dyke,,,,
21,0,Steve,Lorentz,,,,
22,427976,Matt,Hanson,West Richland,WA,,
23,425493,Brian,Comstock,Colbert,WA,,
24,0,Mark,Alexander,,,,
25,0,Jeft,Balauro,,,,

11/09/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,160842,Vincent,Poff,Spokane,WA,,
2,416597,Matt,Dabbs,Moscow,ID,,University of Idaho
3,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
4,367866,Andy,Anderson,Spokane,WA,,The Bike Hub
5,416901,Mark,Deming,Moscow,ID,,Palouse Bicycle Racing
6,283095,Henry,Hamby,Spokane,WA,,River City Red
7,417458,Dustin,Colombini,Id,ID,,CycleMetrix
8,292436,Jed,Barden,Spokane,WA,,River City Red
9,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
10,368645,Jason,Hurdlow,Moscow,ID,,
11,330092,Barry,Fischer,Colbert,WA,,
12,265267,Dan,Gillespie,Spokane,WA,,
13,40677,Joel,Wright,Spokane,WA,,
14,242826,John,Osterback,Spokane,WA,,Spokane Rocket Velo
15,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
16,360978,Joel,Fields,Spokane,WA,,

11/09/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367560,Kevin,Thonney,Walla Walla,WA,,
2,288069,Brian,Morra,Moscow,ID,,
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,360719,Nigel,Davies,Spokane ,WA,,United CHS Racing
5,177547,Jeff,Koncz,Spokane,WA,,
6,81554,Jonathan,Burns,Coeur D\'alene,ID,,
7,388148,Tom,Ryse,Spokane,WA,,Emde Sports
8,290727,Steve,Sander,Spokane Valley,WA,,Coeur d 'Alene Velo Racers (CDAVR)
9,402580,Daniel,Shaw,Coeur D Alene,ID,,Coeur d 'Alene Velo Racers (CDAVR)
10,293243,Kile,McArdle,Liberty Lake,WA,,The Bike Hub
11,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
12,281779,Tom,Hungerford,Rockford,WA,,The Bike Hub
DNF,25110,Matt,Morra,Moscow,ID,,Palouse Bicycle Racing

11/09/2014 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,416364,Mary Jane,Martin,Missoula,MT,,
2,397455,Becca,Mellema,Walla Walla,WA,,
3,439001,Larissa,Gribat,Pullman,WA,,
4,220306,Sierra,Reid,Portland,OR,,

11/09/2014 Cyclo-cross Women Cat 1/2/3/4/5 MTB
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,DiArenzio,,,,
2,323424,Lynn,Stryker,Spokane,WA,,Zuster Cycling Team
3,416511,Jenna,Nicol,Spokane,WA,,
4,0,Jackie,Allen,,,,
5,456955,Julie,Johnson,Coeur D Alene,ID,,
6,448665,Jennifer,Fields,Veradale,WA,,
7,457192,Eliza,Hersh,Deer Park,WA,,
8,0,Debra,Westbrook,,,,
9,0,Jane,Patton,,,,

11/09/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 14+
Place,License #,First,Last,City,State,Time,Team
1,417463,Sierra,Kozak,Dalton Gardens,ID,,CycleMetrix
2,358445,Ciara,MacDonald,Pullman,WA,,Rad Racing NW

11/09/2014 Cyclo-cross Women Cat 1/2/3/4/5 45+
Place,License #,First,Last,City,State,Time,Team
1,228151,Renee,Compton,Spokane,WA,,Zuster Cycling Team
2,235420,Diana,Dosmann,Spokane,WA,,Zuster Cycling
3,323424,Lynn,Stryker,Spokane,WA,,Zuster Cycling Team

11/09/2014 Cyclo-cross Women Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
4,82192,Carla,Smith,Spokane,WA,,Zuster Cycling

11/09/2014 Cyclo-cross Women Cat 1/2/3/4/5 Youth 6+
Place,License #,First,Last,City,State,Time,Team
1,456569,Laura,Pollard,Moscow,ID,,

11/09/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9+
Place,License #,First,Last,City,State,Time,Team
1,417863,Kestrelle,Kozak,Coeur D Alene,ID,,CycleMetrix
2,449359,Ellen,Heyns,Moscow,ID,,Palouse Bicycle Racing
3,390832,Audrey,Pollard,Moscow,ID,,Palouse Bicycle Racing
4,416629,Megan,Heyns,Moscow,ID,,Palouse Bicycle Racing

11/09/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,327252,Jayne,McLaughlin,Valleyford,WA,,Zuster Cycling Team
2,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
3,416364,Mary Jane,Martin,Missoula,MT,,
4,410727,Jenel,Harju,Spokane,WA,,Zuster Cycling Team

11/09/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428487,Natalie,Wagenbrenner,Missoula,MT,,Palouse Bicycle Racing
2,368558,Marissa,Merker,Pullman,WA,,Washington State University
3,454696,Chrystie,Keller,Otis Orchards,WA,,
4,456829,Jessica,Long,Moscow,ID,,
5,457401,Stephanie,Kane,Moscow,ID,,
6,416628,Sheila,Heyns,Moscow,ID,,Palouse Bicycle Racing
7,279444,Jill,Duke,Spokane,WA,,
8,439001,Larissa,Gribat,Pullman,WA,,
9,0,Colleen,Zimmermann,,,,
