NCCX Race #4 in Lenoir NC Results

10/31/2015 Cyclo-cross Men Pro/Cat 1/2 13-99
41,273430,Adam,Harris,Charlotte,NC,,Bicycle Pro Shop Off-Road
42,487349,Peter,Horine,Gatlinburg,TN,,Ride615 Development
43,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes
44,489441,John,Bauer,Hickory,NC,,
45,261787,Alexander,Fowler,Morganton,NC,,
46,423565,Charlton,Stainback,Durham,NC,,
47,107575,Mark,Stover,Weaverville,NC,,
48,361651,Craig,Inscore,Pilot Mountain,NC,,
49,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
50,351044,Chris,Gladora,Charlotte,NC,,
51,385178,doug,sharp,Gatlinburg,TN,,Ride615 Development
52,0,Matthew,Goodrich,,,,
53,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
DNS,425940,Christopher,Dobbins,Fort Mill,SC,,
DNS,417928,Jesse,Keicher,Durham,NC,,
DNF,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNF,489394,David,Kim,Durham,NC,,
DNF,329312,Eli,Woodard,New Hill,NC,,

10/31/2015 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
2,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
3,419399,Brian,Funk,Knightdale,NC,,Gyros Cycling Club
4,325702,shannon,scott,Jamestown  ,NC,,Revolting Cogs
5,136234,Tim,Marshall,Newbury Park,CA,,
6,487685,Jeff,martin,Boone,NC,,
7,66729,Lee,Reavis,Winston Salem,NC,,Hearts Racing Club
8,488941,Jason,Crawford,Chapel Hill,NC,,
9,206571,John,Glover,Hendersonville,NC,,Crosstown Velo
10,417143,David,Brendle,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
11,440487,Phillip,Jerome,Pisgah Forest,NC,,
12,195673,John,Taylor,Lewisville,NC,,Cycletherapy
13,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
14,184573,Rob,Morgan,Huntersville,NC,,
15,96671,Kevin,Webster,Tega Cay,SC,,
16,331132,Don,Rose,Chapel Hill ,NC,,HammerCross
17,216845,Gary,Jackson,Asheville,NC,,Velosports Racing Asheville
18,249892,Jim,Siemens,Asheville,NC,,Downtown Asheville Racing Club (DARC)
19,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo Club
20,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
21,219113,Greg,Sheehan,Mooresville,NC,,
22,0,John,Mills,,,,
23,416568,Michael,OBrien,Kernersville,NC,,Mock Orange Bikes
24,11696,Brett,Fisher,Asheville,NC,,Downtown Asheville Racing Club (DARC)
25,239402,Scott,Hammontree,Lake Wylie,SC,,Vogelzang Velo Club
26,133523,Gaspar,DiGiovanna,Summerfield,NC,,Clemmons Bicycle Racing
27,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
28,47538,Stephen,Knight,Apex,NC,,Constellation Cycling
29,387445,David,Brumfield,Boone,NC,,Boone Velo
30,329436,Steve,Bevington,Chapel Hill,NC,,
31,130455,Michael,Keller,Elkin,NC,,
32,489673,Kevin,Register,Raleigh,NC,,HammerCross
33,205839,David,Pressley,Cary,NC,,Storm Racing Team
34,301043,James,Clark,Valdese,NC,,Fiets Maan Racing p/b Luna Cycles
35,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes
36,236783,Dan,Robbins,Charlotte,NC,,
37,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
39,492542,John,Sowell,Greenwood,SC,,
40,489394,David,Kim,Durham,NC,,
41,42573,Bob,Szymkiewicz,Rock Hill,SC,,
42,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
43,489348,Ben,Stanford,Cary,NC,,Evolution Jr. Devo Team
44,256075,Perry,Seltz,Isle Of Palms,SC,,Cyclocrossworld
45,54086,John,Koenck,Helena,MT,,Cross Creek Cycling Club-C4
46,390425,Parrish,Matthews,Cornelius,NC,,
47,236335,Eric,Winebarger,Taylorsville,NC,,
48,183956,Jay,Capers,Asheboro,NC,,
49,492731,Nathan,Sidden,Statesville,NC,,
50,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo Team
51,286415,gregg,marland,Boone,NC,,
52,333324,Paul,McKeithan,Cary,NC,,Evolution Jr. Devo Team
53,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4

10/31/2015 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,87149,Christopher,Wyatt,Asheville,NC,,Peachtree Bikes
2,0,S Austin,Walker IV,,,,Asheville Bicycle Racing Club
3,270019,Robb,Peterson,Mount Airy,NC,,
4,38071,Joshua,Whitmore,Fairview,NC,,Globalbike Racing
5,3868,Christopher,Blake,Morrisville,NC,,Happy Tooth Racing
6,208605,Joseph,Carpisassi,Winston Salem,NC,,Cycletherapy
7,113325,Jason,Morgan,Flat Rock,NC,,Crosstown Velo
8,243883,Rick,Pyle,Charlotte,NC,,
9,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
10,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
11,151753,Charlie (Jimmy),Bruner,Cary,NC,,North Carolina Cyclocross
12,283843,JUSTIN,MCKEAN,Troutamn,NC,,
13,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
14,324896,Cecilio,Cruz,Lenoir,NC,,
15,205667,Richard,Tsui,Cornelius,NC,,The Spirited Cyclist Cycling Club
16,91085,Eric,Marland,Boone,NC,,Boone Area Cyclists
17,72754,John,Weigel,Greensboro,NC,,Greensboro Velo Club
18,56193,Barney,Baxter,Raleigh,NC,,
19,75779,Philip,Kielty,Rougemont,NC,,Gyros Cycling Club
20,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
21,279600,David,Keesler,Charlotte,NC,,
22,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Bikes
23,16709,Timothy,Hopkin,Flat Rock,NC,,North Carolina Cyclocross
24,303865,John,Fowler,Mt. Pleasant,SC,,
25,318454,Stoney,Sanders,Lexington,NC,,Cycletherapy
26,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
27,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNF,163082,James,Berry,Lancaster,SC,,
DNF,96378,Wesley,Best,Roanoke,VA,,Virginia Cycling Center
DNF,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy

10/31/2015 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,24663,Robert,Mobley,Lancaster,SC,,
2,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
3,376474,Randy,Miller,Lebanon,VA,,
4,242439,Patrick,Rimron,Winston Salem,NC,,Cycletherapy
5,48468,Michael,Ventola,Pinehurst,NC,,Southeast Velo Racing
6,285930,Doug,Shaw,Hendersonville,NC,,Crosstown Velo
7,161664,Mark,Jordan,Lexington,NC,,Cycletherapy
8,255077,Chris,St Peter,Penrose,NC,,
9,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
10,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles and fitness
11,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
12,349074,Louis,Moschetta,Clemmons,NC,,Cycletherapy
13,14517,Jeffrey,Haase,Asheville,NC,,Asheville Bicycle Racing Club
14,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
15,339522,Roger,Payne,Candler,NC,,Living Water Cycling
16,46911,Chris,Knetsche,Concord,NC,,Masters Cycling Systems LLC.
17,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing p/b Luna Cycles
18,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
19,140930,Gerard,Remery,Franklin,NC,,Gwinnett Touring Club (GTC)
20,163082,James,Berry,Lancaster,SC,,
21,128386,Jeff,McConaghy,Rock Hill,SC,,
22,264184,Kevin,SigRist,Raleigh,NC,,
23,110848,Jeffrey,Linnen,Bristol,TN,,Tri Cities Road Club
24,210120,Jeff,Tripp,Sylva,NC,,Bikeman.com
25,112145,Mark,Fasczewski,Boone,NC,,The Generals
26,25620,Neil,Myers,Eutawville ,SC,,
27,253944,Ron,Swenson,Lenoir,NC,,
28,287369,Earl,Anderson,Winstonsalem,NC,,
29,35532,Todd,Thornton,Durham,NC,,Durham Cycles Club
30,55527,David,Fuller,Greensboro,NC,,Greensboro Velo Club
31,103739,Steven,Baker,Raleigh,NC,,
32,329268,George,Berger,Davidson,NC,,Vogelzang Velo Club
33,37155,David,Wamsley,Rock Hill,SC,,360 Racing
DNS,331088,John,Dohan,Lake Wylie,SC,,

10/31/2015 Cyclo-cross Men Cat 3 13-99
Place,License #,First,Last,City,State,Time,Team
1,340986,George,Garvick,New Bern,NC,,Appalachian State University
2,378389,reid,rhodes,Asheville,NC,,Velosports Racing Asheville
3,91202,Ben,Brown,Wilmington,NC,,
4,107014,Paul,Capua,Boone,NC,,Boone Area Cyclists
5,247831,Neko,Mulally,Pisgah Forest,NC,,
6,425325,Andrew,Dietz,Greensboro,NC,,Trek Cyclocross Collective
7,251843,Kyle,McNamee,Asheville,NC,,
8,183169,Matthew,Sand,Asheville,NC,,BP cpa Cycling
9,108872,Christian,Klender,Huntersville,NC,,
10,416083,Jake,Rosenbloum,Asheville,NC,,
11,253404,Geoffrey,Siepker,Great Lakes,IL,,Cycle-Smart Inc.
12,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Junior Development Team
13,274033,Kyle,Knott,Rock Hill,SC,,Starlight Custom Apparel
14,304488,Corbitt,Bourne,Fries,VA,,
15,429992,jack,kitching,Jersey City,NJ,,
16,343972,Jimmy,Awad,Kernersville,NC,,Paul's Racing/Paul's Cycling & Fitness Inc.
17,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing Asheville
18,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
19,448618,Nathan,Lemons,Winston-salem,NC,,
20,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy
21,219861,Thomas,Savage,Charlotte,NC,,
22,285694,Sam,Hutchens,Boone,NC,,Boone Area Cyclists
23,448841,Jacob,Richard,Gastonia,NC,,South Main Cycles Racing
24,417307,Andrew,Hillier,Charlotte,NC,,
25,213288,Bret,Pacheco,Arden,NC,,BP cpa Cycling
26,448500,Nicholas,Barlow,Charlotte,NC,,
27,389825,Jered,Kelley,Weaverville,NC,,Asheville Cyclocross
28,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
29,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
30,350274,Boyd,Safrit,Charlotte,NC,,
31,184577,Dan,Snedecor,Arden,NC,,Velosports Racing Asheville
32,124727,Charles,Prezioso,Charlotte,NC,,Charlotte Sports Cycling
33,346976,Ian,Broadhead,Boone ,NC,,
34,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo Team
35,148974,Geoffrey,Pendry,Hays,NC,,
36,217880,Eric,Peterson,Greensboro,NC,,Revolting Cogs
37,383104,James,Reisen,Raleigh,NC,,
DNF,365069,Adam,Koch,Durham,NC,,Mock Orange Bikes

10/31/2015 Cyclo-cross Women Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
1,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
2,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Women's Racing
3,189097,Deb Sweeney,Whitmore,Fairview,NC,,Globalbike Racing
4,210119,Karen,Tripp,Sylva,NC,,Finkraft
5,423254,Paige,Shook,Weaverville,NC,,
6,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
7,358133,Laura,Rice,Hendersonville,NC,,Pure Velo Racing
8,390826,Skylar,Bovine,Gibsonville,NC,,Revolting Cogs
9,220598,Philicia,Marion,Mount Airy,NC,,
10,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Inc.
11,397545,Stephanie,Myracle,Greensboro,NC,,The Generals
12,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project Race Team
13,103224,Patty,Shoaf,Durham,NC,,HammerCross
14,334632,rebecca,bubp,Charlotte,NC,,
15,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo Team
DNF,272896,Cinthia,Lehner,Greer,SC,,

10/31/2015 Cyclo-cross Women Cat 2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
2,392045,Ann,Groninger,Charlotte,NC,,Bike Law
3,153290,Hope Ann,Snyder Walsh,Winston Salem,NC,,Cycletherapy
4,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
5,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo Team
6,456324,Greta,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
7,205333,Danielle,Nelson,Charlotte,NC,,Uptown  Cycles
8,454227,Michelle,Horvath,Greensboro,NC,,The Generals
9,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross

10/31/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,457333,Abigail,Walker,Asheville,NC,,Asheville Bicycle Racing Club
2,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team
3,370053,Nichole,Christiani,Asheville,NC,,Pure Velo Racing
4,403342,Callan,Horwath,Nazareth,PA,,
5,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr. Devo Team
6,473512,Nina,Mastandrea,Boone,NC,,
7,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
8,440152,Michelle,Wood,Birmingham,AL,,
9,326168,Sequoya,Moore,Asheville,NC,,Pure Velo Racing
10,391052,Jessica,Thompson,Chapel Hill,NC,,

10/31/2015 Cyclo-cross Women Cat 4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,439095,Cyndi,Pittman,Horse Shoe,NC,,
2,0,Sandy,Dyer,,,,
3,466030,Noelle,Fredrickson,Charlotte,NC,,
4,272605,Stephanie,Cole,Charlotte,NC,,Uptown  Cycles

10/31/2015 Cyclo-cross Mixed Cat 4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
2,455500,William,Stanford,Cary,NC,,Evolution Jr. Devo Team
3,407146,CJ,Burford,Walkertown,NC,,
4,438195,Cole,Woodson,Pisgah Forest,NC,,
5,457175,Ross,Fulco,Matthews,NC,,
6,489355,Corban,Burford,Walkertown,NC,,Evolution Jr. Devo Team
7,455862,Owen,Moore,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
8,457551,Kate,Stanford,Cary,NC,,Evolution Jr. Devo Team
9,458254,Ellen,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
DNF,489171,Luc,Farer,Chapel Hill,NC,,

10/31/2015 Cyclo-cross Mixed Cat 3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo Team
2,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo Team
3,352258,Christopher,Grice,Asheville,NC,,
4,423565,Charlton,Stainback,Durham,NC,,
5,492739,Jacob,Sidden,Statesville,NC,,
6,93894,Tyler,Mills,Hooksett,NH,,
7,487936,James,Snyder,Statesville,NC,,Evolution Jr. Devo Team
8,0,Thomas,Mills,,,,
9,485341,Clint,Cassas,Greer,SC,,Evolution Jr. Devo Team

10/31/2015 Cyclo-cross Mixed Cat 3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Junior Development Team
2,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
3,253785,Levi,Marland,Boone,NC,,Boone Area Cyclists
4,484523,William,Hardin,Winston Salem,NC,,
5,329312,Eli,Woodard,New Hill,NC,,
6,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
7,487938,Daniel,Snyder,Statesville,NC,,Evolution Jr. Devo Team
8,468558,Hannah,Bauer,Morganton,NC,,Evolution Jr. Devo Team
DNF,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr. Devo Team

10/31/2015 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
2,162146,Brock,Denis,Raeford,NC,,Finish Strong
3,349074,Louis,Moschetta,Clemmons,NC,,Cycletherapy
4,184573,Rob,Morgan,Huntersville,NC,,
5,242439,Patrick,Rimron,Winston Salem,NC,,Cycletherapy
6,287369,Earl,Anderson,Winstonsalem,NC,,
7,54086,John,Koenck,Helena,MT,,Cross Creek Cycling Club-C4
8,305163,Paul,Gamewell,Morganton,NC,,Fiets Maan Racing p/b Luna Cycles
9,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNF,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
