Santa Barbara Bicycle Festival in Elings Park CA Results

06/02/2007 Downhill Men SP 15-18
5,32669,Steve,Silva,Goleta,CA,1:44:40.11,PLATINUM
6,131303,Mark,Luke,Goleta,CA,1:50:10.34,PLATINUM
7,175995,Greg,DeMars,Stevenson Ranch,CA,1:52:02.92,SO CAL SPE
DNF,0,GREG,CARLTON,,,DNF,

06/02/2007 Cross Country Men EX 55-59
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,1:43:05.89,AMGEN/GIAN
2,245515,Richard,Manzella,Santa Monica,CA,1:48:56.13,HELENS

06/02/2007 Cross Country Men EX 60-64
Place,License #,First,Last,City,State,Time,Team
1,128181,Bob,Blatner,Brentwood,CA,1:20:24.42,BIKES4LIFE
2,12017,Stan,Ford,Temecula,CA,1:26:28.95,BACK ALLEY

06/02/2007 Cross Country Men EX 65-99
Place,License #,First,Last,City,State,Time,Team
1,189437,Terry,Dahl,Santa Barbara,CA,1:31:42.44,PLATINUM
2,86705,Buz,Brockway,Granada Hills,CA,1:42:47.88,TEAM APE
3,101576,Brian,Kiniry,Santa Maria,CA,1:58:01.22,

06/02/2007 Cross Country Men BG 1-34
Place,License #,First,Last,City,State,Time,Team
1,235022,William,Black,Aptos,CA,1:02:56.45,VELO PRO C
2,0,JAMES,NAKAE,,,1:04:39.73,CAMARILLO
3,0,ISH,FELICIE,,,1:16:28.27,BODY SOLUT

06/02/2007 Cross Country Men BG 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,CODY,MCCLUNG,,,0:58:01.61,POSSABILIT
2,0,THOMAS,CLAYTOR,,,0:59:03.90,
3,0,MICHAEL,CRUZ,,,1:01:36.58,
4,0,RYAN,MEYER,,,1:05:12.46,
5,0,MATTHEW,MCDONALD,,,1:28:28.36,

06/02/2007 Cross Country Men BG 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,GEORGE,BARTHEL,,,0:50:09.55,GIANT
2,0,KEVIN,ZIELSDORF,,,0:53:48.18,ZIELS ON W
3,260239,Adam,Poytress,Goleta,CA,0:55:52.98,CHICKEN RA
4,0,CALVIN,LEFEBVRE,,,0:57:28.03,
5,0,ADAM,WEISS,,,0:57:57.73,
DNF,0,AARON,SELETZKY,,,DNF,

06/02/2007 Cross Country Men BG 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,HARPER,,,0:50:31.04,
2,239183,Brian,Bermudes,Santa Barbara,CA,0:53:37.09,CHICKEN RA
3,0,CHRIS,MCKEE,,,0:54:33.00,
4,0,JASON,BROUSSARD,,,0:57:28.17,
DNF,296964,Shane,Scrimager,Grass Valley,CA,DNF,

06/02/2007 Cross Country Men BG 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,SERGIO,VAZQUEZ,,,0:54:58.38,
2,260267,Paul,Donohoe,Santa Barbara,CA,0:55:16.95,CHICKEN RA
3,212335,Chad,Rivetti,Westlake Village,CA,0:55:56.07,AMGEN
4,0,MATT,TRUCHINSKI,,,0:56:42.36,AFFORDABLE
5,0,NORBERTO,OROPEZ,,,0:57:36.98,
6,0,PAUL,THOMPSON,,,0:58:13.65,
7,252662,Christopher,Williams,Trabuco Canyon,CA,1:01:01.50,
8,260915,Justin,Rosen,Santa Ana,CA,1:01:40.83,SHO-AIR
9,0,EDUARDO,SALAZAR,,,1:11:42.11,

06/02/2007 Cross Country Men BG 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,BATES,,,0:57:47.58,VELOPRO
2,0,RYAN,WINDEN,,,1:00:01.42,
3,0,LOUIE,FELIX,,,1:00:45.94,
4,0,EDWARD,EWERT,,,1:02:11.91,COATES CYC
5,0,PAUL,AMODEI,,,1:08:02.74,COATES MTB
6,244592,Jason,Scott,Arroyo Grande,CA,1:13:19.30,
7,0,RICK,MCDONALD,,,1:48:29.74,
8,216092,Larry,Russell,Chula Vista,CA,1:51:27.78,INTENSE

06/02/2007 Cross Country Men BG 40-44
Place,License #,First,Last,City,State,Time,Team
1,263040,R. Scott,Tedro,Santa Ana,CA,0:51:57.63,SHO-AIR/RO
2,239238,Philip,Friden,Santa Barbara,CA,0:53:42.43,CHICKEN RA
3,0,BILL,LUPO,,,0:55:22.82,HAZARDS
4,0,MILES,HELFRICH,,,0:55:39.36,
5,0,BLAKE,GARNAND,,,0:56:57.79,
6,0,DENNIS,BLOCK,,,0:57:45.03,DIRTBAGS
7,260929,mike,hinze,Whittier,CA,0:58:48.98,
8,0,LEO,BORDEN,,,1:00:43.20,
9,0,JOHN,CUYKENDALL,,,1:01:23.06,CHICKEN RA
10,216883,Marc,Bakerman,Westlake Village,CA,1:03:16.66,
11,0,CHARLIE,GRAHAM,,,1:04:02.60,
12,0,DAMON,HIGHT,,,1:05:34.17,
13,0,BRETT,LARSEN,,,1:15:10.11,

06/02/2007 Cross Country Men BG 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,HARRIS,,,0:53:05.50,METAL MTN
2,0,CRAIG,ILENSTINE,,,0:56:29.45,
3,0,JERRY,JONES II,,,0:56:43.45,
4,0,KEVIN,SOUSA,,,0:57:18.85,TEAM K-MAN
5,0,BILL,LASCURAIN,,,0:57:29.81,
6,0,ROBERT,GEORGE,,,0:58:08.09,BOB GEORGE
7,0,RICHARD,CHEMOTTI,,,0:58:15.90,TEAM BLOCK
8,0,MIKE,RAULS,,,0:58:55.90,AFP/VELO
9,75518,Greg,Knowles,Santa Barbara,CA,0:59:29.39,CHICKEN RA
10,0,DALE,CARTER,,,0:59:39.22,AFP/VELO
11,173433,Mark,Thome,Missoula,MT,1:01:41.31,PMBC
12,254512,Shigy,Suzuki,Carpinteria,CA,1:04:21.31,PLATINUM
13,0,TONY,LEON,,,1:04:49.22,
14,0,MATT,BRUDIN,,,1:21:02.44,DIAMOND VA
DNF,0,PAUL,HOBSON,,,DNF,

06/02/2007 Cross Country Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,BYRON,BECK,,,0:54:59.97,PLATINUM
2,159348,Gary,Scheidler,W Covina,CA,0:56:23.73,AFP/VELO
3,0,JEFF,MCFARLANE,,,0:57:02.35,
4,0,TIM,ZONGKER,,,1:00:26.95,BICYCLE JO
5,187073,Keith,Honda,Salinas,CA,1:05:42.86,
6,261067,Jeffrey,Harbison,Santa Barbara,CA,1:06:16.76,VELO PRO
7,246820,Charles,Ducsay,Redlands,CA,1:11:38.76,POSSABILIT
8,0,DANIEL,PETERS,,,1:16:18.34,

06/02/2007 Cross Country Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,255194,Evan,Williams,Big Bear City,CA,0:34:01.30,BV BIKES
2,0,RENY,TAKEDA,,,0:40:34.35,PLATINUM
3,0,JAKE,REESE,,,0:51:08.68,

06/02/2007 Cross Country Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,245456,Cameron,Williams,Big Bear City,CA,1:00:55.63,BV BIKES
2,215644,Quinten,Kirby,San Diego,CA,1:04:44.73,TM IRONCLA
3,0,BRADFROD,JELLISON,,,1:06:57.79,CHICKEN RA
4,0,SIDNEY,BECK,,,1:10:54.06,SOLID ROCK
5,0,SPENCER,SMITH,,,1:14:48.68,
6,0,NOE,MOLINA,,,1:32:07.04,AFP/VELO
7,0,JARED,BUTLER,,,1:34:19.85,
8,0,BRAMSON,MROZ,,,1:35:11.13,
9,0,JACKSON,SPROUL,,,1:56:20.61,TM HARD KN
10,0,NATHAN,COFFEY,,,1:56:43.32,HARD KNOS

06/02/2007 Cross Country Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,250200,Matthew,Thome,Missoula,MT,0:59:11.92,PMBC

06/02/2007 Cross Country Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,245411,Sam,Simmons,Durango,CO,0:52:29.46,MAJOR MOTI
2,234450,Harrison,Davis,Santa Barbara,CA,0:58:41.85,PLATINUM
3,185784,Ryan,Blanchette,Long Beach,CA,1:01:10.14,BACKBONE
4,0,AUSTIN,FOLSE,,,1:01:36.88,BLACK MTN
5,0,LEVI,BLOCK,,,1:01:37.40,
6,0,LUCAS,CHEMOTTI,,,1:04:59.59,TEAM BLOCK
7,0,KEVIN,TOWNE,,,1:05:02.99,UTOPIA/EVO
8,0,CONNOR,GONZALES,,,1:09:23.00,
9,0,MATT,SNYDER,,,1:09:24.73,
10,0,JAMES,THOMPSON,,,1:10:58.43,
DNF,0,ANTHONY,FELIX,,,DNF,

06/02/2007 Cross Country Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,259708,Lisa,Crowe,Redlands,CA,1:21:25.31,DONS BIKES
2,221484,Shelli,Stevenson,Billings,MT,1:30:06.18,POSSABILIT

06/02/2007 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,190382,Heidi,Bowen,Woodland Hills,CA,1:27:17.46,IDYLLWILD
2,0,BECKY,MASON,,,1:27:18.09,
3,0,JACINDA,RAICHE,,,1:29:29.74,
4,0,LINDA,BROWN,,,1:43:15.90,PLATINUM

06/02/2007 Cross Country Women SP 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BARBARA,FURLONG,,,1:46:32.78,AFP/VELO
2,0,CINDY,MARNOCH,,,1:52:25.00,MANITOU
DNF,0,CINDY,JACKSON,,,DNF,SB TRAININ

06/02/2007 Cross Country Women SP 50-99
Place,License #,First,Last,City,State,Time,Team
1,232968,Henrietta,Stern,Pacific Grove,CA,1:34:44.32,HOT FLASH

06/02/2007 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,217983,Chrissy,Bono,San Diego,CA,1:46:14.80,INTENSE
2,216695,Ankie,Trollegard,Incline Village,NV,1:51:34.68,HELENS/SUB
3,186916,Christie,Pleiss,Redlands,CA,1:51:37.77,PASS PHYSI
4,240134,Heather,Ranoa,Murrieta,CA,1:53:10.53,INTENSE
DNF,147490,Mandy,Eakins,Newport Beach,CA,DNF,PASS PHYSI

06/02/2007 Cross Country Women EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:58:40.22,DEVO/NSO

06/02/2007 Cross Country Women EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,1:53:16.52,TM JOSE OL
2,250250,Vanessa,Humic,Long Beach,CA,2:00:11.61,BACKBONE

06/02/2007 Cross Country Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,127864,Jennifer,See,Santa Barbara,CA,2:11:24.86,CHICKEN RA
2,177194,Dawn,Lyons,Long Beach,CA,2:18:35.02,BACKBONE A

06/02/2007 Cross Country Women EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,Chaney,Carmel,CA,1:57:01.31,ROARING MO
2,0,HEIDI,VOLPE,,,2:00:17.75,BACKBONE
3,203784,Caroline,Goulard,Aliso Viejo,CA,2:07:58.93,AFP/VELO

06/02/2007 Cross Country Women BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SLOANE,PELLEGRIN,,,1:04:45.87,SB TRAININ
2,235749,Sarah,Henkel,Aptos,CA,1:15:17.36,VELO PRO C
3,0,JOHANNA,STEVENSON,,,1:15:51.74,SC VELO
4,0,AMANDA,SCHAPER,,,1:22:19.30,
5,0,SARAH,HARBISON,,,1:23:08.50,
6,0,MARISSA,ONGSING,,,1:26:53.46,INSTATYNE

06/02/2007 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,260019,Sina,Johnson,Corona,CA,1:02:55.72,PLATINUM
2,256040,Jaye,Donen,Santa Barbara,CA,1:08:07.84,PLATINUM
3,0,CARLYN,LAMBERT OROPEZ,,,1:15:19.87,
4,0,JULIE,GEE,,,1:16:37.09,
5,0,KARLA,GUANDIA,,,1:17:46.31,BORN2PLAY

06/02/2007 Cross Country Women BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,VICKI,CHERNOFF,,,0:57:54.72,AFP/VELO
2,263279,Ronda,Warden,Big Bear City,CA,1:13:13.89,BV BIKES
3,0,JEANNE,SCHEETZ,,,1:15:57.69,COATES CYC
4,0,DINA,KARATHANA,,,1:23:55.66,
5,0,WENDY,BOVEY,,,1:30:56.58,COATES

06/02/2007 Cross Country Women BG 50-99
Place,License #,First,Last,City,State,Time,Team
1,263232,Debra,Sortino,Palmdale,CA,1:05:50.81,BLOCK
2,0,CAROL,WESTON,,,1:55:28.44,

06/02/2007 Cross Country Women JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWNA,MARTIN,,,1:14:49.98,PLATINUM
2,249715,Melanie,Davis,Santa Barbara,CA,1:14:56.46,PLATINUM
