Swanson Shootout 2017 in Bellevue  NE Results

04/09/2017 Cross Country Men Cat 3 Junior 10-12
16,375389,Brad,Znamenacek,Lincoln,NE,,
17,141649,Jeff,Maddox,Nebraska City,NE,,
18,378439,TODD,RAMSEY,Omaha,NE,,
19,529983,Chris,Jerred,Sioux Falls,SD,,
20,515119,James,Peters,Omaha,NE,,
21,336730,Caleb,Uerling,Lincoln,NE,,
22,62695,James,Maaske,Council Bluffs,IA,,
23,413085,Brent,Bengston,Ord,NE,,
24,305930,Todd,Eyberg,Council Bluffs,IA,,
25,473515,Dakota,Olsen,Le Mars,IA,,
26,277822,Joann,Schmidt,West Des Moines,IA,,
27,337788,Russell,Parde,Lincoln,NE,,
28,527848,Jediah,Kautz,Hastings,NE,,
29,529987,April,Eyberg,Council Bluffs,IA,,
30,307199,Karmen,Woelber,Cedar Falls,IA,,
31,528236,David,Hughes,Hastings,NE,,
32,254416,David,Romisch,Overland Park,KS,,
33,448560,Jennifer,Beebe,Lincoln,NE,,
34,328106,Michael,McColgan,Omaha,NE,,
35,136741,Daniel,Herron,Urbandale,IA,,
36,32372,Josh,Shear,Lincoln,NE,,
DNS,417965,Joy,Fischer,Lincoln,NE,,
