Mike&#39;s Bikes 42nd Cat’s Hill Classic in Los Gatos CA Results

05/02/2015 Criterium Men Pro/Cat 1
27,334718,Aaron,Patterson,San Jose,CA,,SquadraSF p/b Terun
28,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
29,258309,Nate,English,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
30,347932,Sean,Bennett,El Cerrito,CA,,HB-U23
31,187194,Randy,Bramblett,Oakland ,CA,,CoreTechs Elite Cycling Team
32,455550,Juho,Lahti,Stanford,CA,,Bear Development Team
33,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized/Touchstone Racing
34,163046,Ariel,Herrmann,San Francisco,CA,,Herbalife p/b Marc Pro  Strava
35,332190,Christopher,Harland-Dunaway,Berkeley,CA,,Herbalife p/b Marc Pro - Strava
36,43378,Pat,Raines,Cary,NC,,Ken's Bike Shop - Hearts RC
37,255580,Jason,Saltzman,Menlo Park,CA,,Bear Development Team
38,271685,David,Benkoski,Menlo Park,CA,,VuMedi Cycling Team
39,311816,Matthew,Schaupp,Watsonville,CA,,VuMedi Cycling Team
40,276108,Keith,Hillier,Millbrae,CA,,Herbalife p/b Marc Pro - Strava
DNP,411050,Thibault,Jeannes,Walnut Creek,CA,,CoreTechs Elite Cycling Team
DNP,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,246669,Greg,White,Lafayette,CA,,VuMedi Cycling Team
DNP,309396,Stephan,Hoffman,Soquel,CA,,TEAM CLIF BAR Cycling
DNP,193457,Nick,Bax,Stanford,CA,,Stanford University
DNP,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling p/b The Freewheel

05/02/2015 Criterium Men Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,420125,Conan,Wen,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
2,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
3,407568,Aidan,Malmberg,Aptos,CA,,Family Cycling Center
4,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
5,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling
6,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team
7,422324,Damian,Hii,Santa Clara,CA,,SJBC
8,466765,Jaden,Lombard,San Jose,CA,,SJBC
9,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
10,459688,Parker,Gara,Boilder,CO,,
11,422315,Daniel,Hii,Santa Clara,CA,,SJBC
12,351738,Will,Wright,Campbell,CA,,SJBC
13,423197,Liam,Sherlock,Palo Alto,CA,,
14,474528,Jonathan,Friedland,Los Gatos,CA,,
15,421166,Brian,Nguyen,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,332092,Andrew,Perry,Lawrencevillel,GA,,Frazier Cycling
17,423408,Esteban,Ramirez,Santa Rosa,CA,,Team Swift
18,468095,Alex,garate,San Jose,CA,,SJBC
19,458600,Sean,Lam,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,467464,Ricardo,Lopez,San Jose,CA,,SJBC

05/02/2015 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204848,Juan,Navarro,San Jose,CA,,Gene-Solve
2,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
3,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
4,14310,John,Grube,Menlo Park,CA,,
5,205510,Alon,Golan,Sunnyvale,CA,,CoreTechs Cycling Team
6,443137,Leo,Minami,Palo Alto,CA,,Los Gatos
7,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing
8,402307,Max,Hudson,Morgan Hill,CA,,ZOCA p/b Halo Sports
9,62921,Steve,Hindman,Los Altos,CA,,Pen Velo Racing/Summit Bicycles
DNP,392565,Brian,Gokey,San Jose,CA,,Team Fremont / FFBC pb Chipotle
DNP,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
DNP,395348,Christian,Mauri,San Jose,CA,,ZOCA p/b Halo Sports
DNP,308611,harish,narayanaswamy,Atherton,CA,,Squadra p/b Terun
DNP,331076,John,Tsamasfyros,San Mateo,CA,,Coretechs Cycling Team
DNP,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
DNP,318192,Garcia,Blas,San Francisco,CA,,Team Gorilla
DNP,307898,Oscar,Garcia,San Francisco,CA,,Team Gorilla

05/02/2015 Criterium Men Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
2,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
DNP,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro Junior Cycling

05/02/2015 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
2,221231,Patrick,Stanko,Seattle,WA,,Team STAND
3,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
4,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
5,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
6,97504,Darin,Divine,Fairfax,CA,,Divine Electric Norcal
7,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
8,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
9,270304,Robert,Amatelli,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
10,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
11,336936,Joseph,Sullivan,San Jose,CA,,SJBC
12,186698,Michael,Buckley,Reno,NV,,Team Specialized/Touchstone Racing
13,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
14,273910,Josh,Pizzica,Soquel,CA,,Team Mike's Bikes p/b Equator Coffee
15,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
16,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
17,27378,David,Passmore,Redwood City,CA,,Team Specialized/Touchstone Racing
18,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
19,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
20,15729,Carl,Hekkert,Sunnyvale,CA,,ZOCA p/b Halo Sports
21,212699,Hayden,Mackay,Alameda,CA,,
22,52805,Mark,Duroy,Seattle,WA,,BRECycling
23,64481,Stephen,Pelaez,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
24,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
DNP,63508,Brian,Heneghan,San Jose,CA,,ZOCA p/b Halo Sports
DNP,125065,William,Ho,Fremont,CA,,ZOCA p/b Halo Sports
DNP,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,196695,Dan,Tedford,San Rafael,CA,,SquadraSF p/b Terun
DNP,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
DNP,0,Sam,Eworthington,,,,

05/02/2015 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
2,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
3,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Team - TwT
4,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
5,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling Team - TwT
6,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
7,195470,Kyle,Glerum,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
8,45629,Max,Mack,Sacramento,CA,,
9,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
10,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing/Summit Bicycles
11,53501,Herman,Johnson,Modesto,CA,,Fun sport bikes cycling team
12,110279,Grant,Foster,Los Gatos,CA,,SJBC
13,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling
14,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
15,218823,Guy,Van Natta,Clovis,CA,,Cykel pb/ Skratch Labs
16,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
17,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
18,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
DNP,412284,Steven,Aurousseau,San Jose,CA,,SJBC
DNP,219611,Wim Van,Bickel,Reno,NV,,SOS Foundation/Trek
DNP,319704,Mark,Foster,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
DNP,100365,Rick,Graves,San Rafael,CA,,Team STAND
DNP,126004,George,Miranda,Fremont,CA,,Sun Power Racing
DNP,25655,Jerome,Nadel,Sunnyvale,CA,,Coretechs Cycling - TwT
DNP,51197,Nathan,Smith,Orange,CA,,Team Stand
DNP,387661,Stacy,Van Horn,Carmel Valley,CA,,Core techs Racing team
DNP,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,72643,Garrett,Wynne,San Francisco,CA,,The Olympic Club

05/02/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
2,205936,John,Hauer,Los Gatos,CA,,
3,415302,Benjamin,GomezVillafane,Scotts Valley,CA,,
4,285173,Brendan,Lehman,Santa Cruz,CA,,Rock Lobster
5,467947,Alphonse,Le-Duc,San Jose,CA,,Los Gatos Bicycle Racing Club
6,321906,Ian,Stowe,Santa Cruz,CA,,
7,459938,Pablo,Viramontes,Campbell,CA,,NCVC/UnitedHealthcare
8,474318,Scott,Bellicitti,Campbell,CA,,Mike's Bikes
9,292146,Andrea,Kopp,Santa Cruz,CA,,
10,401800,Patrick,Miller,Morgan Hill,CA,,
11,440734,Michael,Coughlan,Walnut Creek,CA,,Dolce Vita/FreeWheel
12,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
13,468296,Patrick,Krecker,San Francisco,CA,,
14,457635,Jungho,Kim,San Francisco,CA,,Ass Savers Racing
15,474144,Luke,Jeater,San Jose,CA,,
16,466162,Matt,Robinson,Sanfrancisco,CA,,
17,395347,Carlos,Acosta,Palo Alto,CA,,SJBC
18,0,Dan,Quick,,,,Unattached
DNP,317708,Christopher,Barrett,San Jose,CA,,SJBC
DNP,459962,Ismael,Velasquez,Palo Alto,CA,,

05/02/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422377,Blaine,Ashley,San Jose,CA,,SunPower Racing
2,408292,Eric,Fischer,Campbell,CA,,SJBC
3,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
4,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
5,401487,Christian,Humpert,Morgan Hill,CA,,Sports Basement
6,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
7,428921,Jamin,Chepernich,Fresno,CA,,Fulton Racing
8,413166,Marco,Pavan,San Francisco,CA,,Dolce Vita Freewheel
9,204848,Juan,Navarro,San Jose,CA,,Gene-Solve
10,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
11,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling
12,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
13,438991,Charlie,Zamanian,Orinda,CA,,Team mikes bikes
14,23548,Kevin,McHugh,Monte Sereno,CA,,Coretechs
15,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
16,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Frewwheel
17,402489,Josh,McDonald,Concord,CA,,
18,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
19,422315,Damian,Hii,Santa Clara,CA,,SJBC
20,393723,Adrian,Luis,San Pablo,CA,,CRIT FIGHTERS
21,399828,Juan,Ramirez,Napa,CA,,
22,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
23,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
24,423456,Ben,Aldern,San Franisco,CA,,ZOCA p/b Halo Sports
25,146319,Dean,Dealy,Santa Cruz,CA,,Verge Sport
26,318192,Garcia,Blas,San Francisco,CA,,Team gorilla
27,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
28,389268,Jonathan,Gunning,Napa,CA,,
29,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing
30,395757,Tyler,Ross,Laguna Niguel,CA,,Team Mikes Bikes pb TMB Equator
31,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
32,185463,Eric,Hardrath,San Francisco,CA,,
33,422324,Daniel,Hii,Santa Clara,CA,,SJBC
34,392222,Keith,Morris,Cupertino,CA,,SunPower Racing
DNP,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
DNP,393623,William,Hurd,San Jose,CA,,SquadraSF p/b Terun
DNP,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
DNP,443211,Matthew,Sawchuk,San Francisco,CA,,Dolce Vita Freewheel
DNP,440553,Joshua,Tofig,San Jose,CA,,SunPower Racing
DNP,307898,Oscar,Garcia,San Francisco,CA,,Team Gorilla

05/02/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
2,380345,Marcus,Beltramo,San Francisco,CA,,SquadraSF p/b Terun
3,380907,Zachary,Gottesman,Greenbrae,CA,,MELLOW MOTORS CYCLING TEAM
4,288297,Kyle,Iufer,Sunnyvale,CA,,SunPower Racing
5,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
6,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
7,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
8,423200,Brian,Szykowny,Los Gatos,CA,,
9,305838,McKenzie,Sampson,Capitola,CA,,Muscle Milk/Specialized
10,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
11,387258,Erik,Vangsnes,Oakland,CA,,SquadraSF p/b Terun
12,356604,Jeffrey,Stern,Santa Barbara,CA,,Stinner Frameworks
13,366197,Josue,Acosta,East Palo Alto,CA,,CRIT FIGHTERS
14,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing/Summit Bicycles
15,376121,Miles,Daly,Tiburon  ,CA,,Team Swift
16,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator
17,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
18,420048,Greg,McCullough,San Francisco,CA,,SJBC
19,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make-A-Wish
20,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
21,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
22,318306,Samuel,Hill,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
23,50011,Tom,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
24,420107,Alexander,Cabatic,Clovis,CA,,XMX Race Team
25,370626,Armand,Wilhelm,New York,NY,,CRCA/WYLD STALLYNS
26,381099,Peter,Smith,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
27,397013,Christopher,Beall,Burlingame,CA,,SquadraSF p/b Terun
28,195534,Dave,Keefe,Mountain View,CA,,SunPower Racing
29,412636,Daneck Ronaldis,Noutai,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,337774,Charlie,Velez,El Dorado Hills,CA,,LeadOut Racing
DNP,88570,Fred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
DNP,207667,Charles,Bunting,Campbell,CA,,SunPower Racing
DNP,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
DNP,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
DNP,234714,Taylor,Schwartz,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,387661,Stacy,Van Horn,Carmel Valley,CA,,Core techs Racing team
DNP,383742,Bryan (Philly),Williams,Brooklyn,NY,,Team Mike's Bikes p/b Equator
DNP,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling

05/02/2015 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,229950,Chris,LaBerge,Napa,CA,,VuMedi Cycling Team
2,343054,Cameron,Piper,Morgan Hill,CA,,Muscle Milk/Specialized
3,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
4,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
5,285975,Alex,Wild,Los Gatos,CA,,Trail Head Racing - Specialized
6,366124,Stephen,Cabebe,San Jose,CA,,VuMedi Cycling Team
7,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
8,345846,Garrett,Marking,Paradise,CA,,Bear Development Team
9,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling
10,87090,Mark,Manning,Redwood City,CA,,Unattached
11,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
12,332782,Chris,Yu,Menlo Park,CA,,Metromint Cycling p/b The Freewheel
DNP,307004,Mark,Alford,Berkeley,CA,,
DNP,366768,Raul,Arias J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
DNP,187296,Nick,Schaffner,Reno,NV,,Herbalife p/b MarcPro-Strava
DNP,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
DNP,403731,Gavin,Murray,Sebastopol,CA,,
DNP,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite
DNP,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
DNP,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
DNP,332984,Steven,Tortorelli,San Francisco,CA,,Rapha Cycling Club SF
DNP,346580,David,Priest,Santa Ynez,CA,,One Way Cycling
DNP,243257,David,Mesa,Crockett,CA,,Red Peloton
DNP,125065,William,Ho,Fremont,CA,,ZOCA p/b Halo Sports
DNP,222322,Alexander,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
DNP,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling p/b The Freewheel
DNP,379492,Chris,Bosco,Reno,NV,,Velo Reno
DNP,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel

05/02/2015 Criterium Women OPEN Juniors
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,Wolfe,Sanjose,CA,,SBJC
2,352008,Kenndy,Hill,Woodland,CA,,Vanderkitten
3,424277,Hailey,Edgar,Carmichael,CA,,Team City Sacramento

05/02/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,387746,Amy,Cameron,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
2,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
3,420086,Sumer,Avila,Clovis,CA,,Los Gatos Bicyle Racing Club
4,262057,Joy,Franco,Stanford,CA,,Stanford University/ Team Roaring Mouse
5,401475,April,Marshke,Morgan Hill,CA,,Specialized
6,315192,Sara,Liebert,San Francisco,CA,,Early Bird Women's Cycling Team
7,345144,Shelagh,Fritz,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
8,394439,Lorna,Fortuna,Morgan Hill,CA,,Muscle Milk/Specialized
9,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
10,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
11,383842,Johanna,Fogolin,San Jose,CA,,SJBC
12,386842,Tasha,Rossi,Reno,NV,,
13,304925,Elena,Joroski,San Jose,CA,,SJBC
DNP,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis

05/02/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling P/B The Freewheel
2,252152,Elizabeth,Hernandez,Oakland,CA,,Jakroo Racing
3,292208,Bethany,Allen,Oakland,CA,,ZOCA p/b Halo Sports
4,390227,Diane,Moug,Davis,CA,,Folsom Bike/Trek- Women's Road Team
5,401076,Clarice,Sayle,San Jose,CA,,ZOCA p/b Halo Sports
6,392651,Melanie,Wong,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
7,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Trek- Women's Road Team
8,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
9,80924,Jennifer,Wong,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
10,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
11,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling p/b The Freewheel
DNP,269569,Marissa,Axell,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
DNP,392645,Julie,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,262057,Joy,Franco,Stanford,CA,,Stanford University/ Team Roaring Mouse
DNP,239612,Heather,Ross,Felton,CA,,LuLu's Leadout
DNP,75728,Laurel,Green,Windsor,CA,,Early Bird Women's Racing
DNP,254874,Mary Ellen,Ash,Redwood City,CA,,Metromint Cycling p/b The Freewheel
DNP,181367,Danielle,Haulman,Davis,CA,,Folsom Bike/Trek- Women's Road Team
DNP,383223,Chelsea,Brown,Folsom,CA,,Team Mike's Bikes p/b Equator Coffees
