South Eastern Regional Championship #1 in Gainesville FL Results

03/20/2011 Cross Country Men PRO Pro 19-29
5,0,MICHAEL,EAGAN,,,,
DNF,0,GRANT,OSTLUND,,,,

03/20/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,233837,Oscar,Manrique,Deerfield Beach,FL,,
2,0,STEPHEN,KARRAS,,,,AJ'S /  PRO EDGE BIKER
3,0,MOISES,INOA,,,,OSITO KING
4,84820,Benny,Protano,Hollywood,FL,,JUNKMAN / PROTANOLAW.COM
5,0,RICH,LEWIS,,,,MAXXIS
6,0,PATRICK,ANDERSON,,,,

03/20/2011 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
2,0,TIM,WISNER,,,,SHIMANO / TEAM GREEN
3,28290,Evan,Plews,Salem,OR,,IBIS / KENDA / EVANPLEWS.COM
4,282486,Rich,Kidd,Knoxville,TN,,TVB RACE / TOMATO HEAD
5,0,GLENN,VAUDREUIL,,,,BIKE WORKS
6,0,MARK,GILLIAM,,,,
7,0,KYLE,AROLA,,,,BIKE WORKS
8,24551,Peter,Miner,Gainesville,FL,,352 RACING P/B BIKES & MORE
9,0,TIM,HAYES,,,,352 RACING P/B BIKES & MORE
10,0,JASON,ABERNATHY,,,,BIKE WORKS
DNF,0,TYLER,WATERS,,,,TREK & BIKE ONE

03/20/2011 Cross Country Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,340212,Ricardo,Albino,Boqueron,PR,,
2,0,ADAM,CHRISTOPHER,,,,CYCLEYOUTH
3,270613,Jesse,Stidham,Kingsport,TN,,BARBERITOS / EVEREADY ENDURANCE
4,282272,Andrew,Bailey,Piney Flats,TN,,BARBERITOS
5,307885,Chase,Moore,Canton,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
6,314224,Jordan,Lewis,Gray,TN,,BARBERITOS

03/20/2011 Cross Country Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293079,Corey,Estrada,Waleska,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
2,0,GUNNER,GILLIAM,,,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)

03/20/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,269692,Max,Baggaley,Gainesville,FL,,352 RACING
2,224868,Boris,Simmonds,Birmingham,AL,,CHABA CYCLES
3,288014,Grant,Chaffin,Opelika,AL,,GOLDEN'S BIKE SHOP
4,336388,Corey,Davis,Danville,VA,,CYCLES DE ORO
5,0,JOE,MACKEY,,,,AJ'S BIKES & BOARDS / PRO EDGE BIKER
6,298291,David,Horky,Opelika,AL,,GOLDEN'S BIKE SHOP
7,0,CHRIS,NILES,,,,TEAM BENT'S / FLUID
DNF,0,MICHAEL,NIEMI,,,,

03/20/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Unklesbay,,,,Jon Hall Hyundai
2,0,Darrin,Dewey,,,,Brick City Bicycles
3,0,JIMMY,IRIZARY,,,,Brick City Bicycles
4,301448,Thomas,Nugent,Palmcoast,FL,,The Bike Shop - Ormond Beach
5,301335,Lucien,Wegner,Gainesville,FL,,Super Cool/TXTSignal.com
6,0,Matthew,Little,,,,Fernandina Beach Cycling & Fitness
7,261396,Adam,Crews,Auburn,AL,,GOLDEN'S BIKE SHOP
8,0,CARLOS,SEGURA,,,,
9,217687,Chad,Bobbitt,Austin,TX,,ON YOUR MARK
10,0,JOSH,TITSWORTH,,,,
11,55653,Chad,Edwards,Cumming,GA,,NORTHSTAR RACING
12,291290,Micah,Reynolds,Knoxville,TN,,TVB RACE / TOMATO HEAD
13,0,Bert,James,,,,Team Bike Works
14,0,CLINT,RICE,,,,
15,322964,nicholas,gjoka,Atlanta,GA, Pedros,NGX Racing
16,0,Nestor,Sotelo,,,,
17,102297,Jason,Hatcher,Cleveland,TN,,
DNF,255462,Christopher,Bilowich,Gainesville,FL,,BIKE WORKS
DNF,291417,Matt,McCourtney,Woodacre,CA,,TEAM PERFORMANCE FITNESS

03/20/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,patrick,judy,,,,
2,0,MARK,KOVI,,,,
3,309389,jeremy,peterson,Pisgah Forest,NC,,PAC
4,116799,Mitchell,Harvey,Lakeland,FL,,TEAM BENT'S
5,180741,Mitchell,Greenberg,Longwood,FL,,Bike Works Orlando
6,0,SCOTT,WEBER,,,,GREENWAY BICYCLES
7,287442,Kyle,Gibbs,Lake Worth,FL,,RELENTLESS RCING
8,0,Johnny,BROWN,,,,MOW TOWN LAWNCARE
9,79035,Jeffrey,Zipperer,Indian Harbour Beach,FL,,Infinity bike shop
10,205550,Frank,Rowe,North Lauderdale,FL,,
11,293828,Michael,Toney,Jacksonville,FL,,
12,0,Jim,Capen,,,,
13,0,GRAHAM,PARTAIN,,,,
14,232628,Sean,Hess,Saint Augustine,FL,,Strackacobra/St. Augustine Team
15,0,Evan,Hollander,,,,BFK
16,0,SHAWN,WINSOR,,,,LAKE MARY CYCLES
17,0,Trevor,Busby,,,,Team Bike Works
18,304742,Johnny,Collins,Dobson,NC,,American Classic Kenda Tomac
DNF,185883,Collin,Mason,Delray Beach,FL,,

03/20/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,MALLINGER,,,,
2,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH
3,234758,Brian,Hastings,Apopka,FL,,ON YOUR MARK
4,0,ALEX,STROUHAL,,,,
6,139486,Michel,Timmermans,Sarasota,FL,,
7,318806,John,Pascale,Portorangedaytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
8,0,DAVID,ANDERSON,,,,CYCLE YOUTH MASTERS / ALPHA BIKES
DNF,274708,David,Baggaley,Gainesville,FL,,352 RACING P/B BIKES & MORE

03/20/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,,TEAM BIKERS' CHOICE
2,222461,Jansen,Lindner,Covington,GA,,CYCLE YOUTH-KENDA / THOMSON
3,247826,Brent,Hall,Newport News,VA,,BENT'S CYCLING / FLUID
4,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
5,291441,Matt,Schupp,Nashville,TN,,TEAM BIKERS' CHOICE
6,253981,Chase,Dickens,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
7,306127,Joseph,Karpus,Atlanta,GA,,CYCLE YOUTH / KENDA
8,309440,Dakota,Pittman,Mount Airy,NC,,AMERICAN CLASSIC
9,285396,Scott,Smith,Knoxville,TN,,TVB RACING / TOMATO HEAD
10,302094,Daniel,Korecky,Tallahassee,FL,,HIGH GROUND BIKE SHOP
DNF,305773,stephen,hyde,Easthampton,MA,,TRULY SPOKEN / SUBARU CYCLONES
DNF,301361,Travis,Brown,Lakeland,FL,,TEAM BENT'S

03/20/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,CANNONDALE / PROTECH
2,0,ANDY,MILLS,,,,918XC.COM / THE FIT LAB
3,18075,Andrew,Johnston,Lilburn,GA,,CYCLE YOUTH-KENDA / THOMSON
4,0,ROBERT,BOUNDS,,,,
5,195152,Shey,Lindner,Covington,GA,,CYCLE YOUTH-KENDA / THOMSON
6,292744,Lukasz,Ziemba,Gainesville,FL,,BIKE WORKS
7,205667,Richard,Tsui,Cornelius,NC,,AMERICAN CLASSIC / CYCLE WORKS
8,0,HARLY,MAYER,,,,CITY BIKES AVENTURA
9,220474,Michael,Christopher,Gainesville,FL,,BENT'S CYCLING / MR GOODBIKE
10,164920,Tony,Timonere,Lakeland,FL,,GEARLINK RACING
11,75261,Erick,Carlson,Atlanta,GA,,QUANTIUM MECHANICS
12,242497,Brent,Noisette,Alpharetta,GA,,CYCLE YOUTH
13,318224,William,MacLeod,Rome,GA,,
14,250989,Benjamin,Talbot,Gainesville,FL,,352 RACING P/B BIKES & MORE
15,276540,Jason,Lewis,Jonesborough,TN,,BARBERITOS / EVEREADY ENDURANCE
DNF,305363,Jonathan,Woody,Columbia,TN,,HARPETH BICYCLES RACING
DNF,2318,Everett,Baker,Johnson City,TN,,BARBERITOS / EVEREADY ENDURANCE
DNF,42331,Jason,Bergwall,Lakeland,FL,,LEROY'S BIKEWORKS

03/20/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM / ALE HOUSE
2,87464,Grant,Bruggemann,Cooper City,FL,,BIKE AMERICA / STRADALLI
3,243883,Rick,Pyle,Charlotte,NC,,Ridge Rollers Velo Club Inc
4,144801,Clint,Gibbs,Alachua,FL,,BIKE WORKS OF JONESVILLE
5,209671,Michael,Nixon,Miami,FL,,CANNONDALE
6,173954,Andrew,Danford,Ocala,FL,,OCALA BICYCLE CENTER
7,78598,Donnie,Harries,Ocala,FL,,GREENWAY BICYCLES
8,230012,Terry,Coddington,Conway,AR,,ENDURANCE FACTOR.COM
9,0,JIM,MACPHERSON,,,,AJ'S / NUTRISHOP / OUTSIDE SPORTS
11,215546,Clarke,Phillips,Greenville,SC,,GUSTO CYCLES
12,263877,Ronnie,Dean,Kernersville,NC,,EVEREADY ENDURANCE
13,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
14,185989,Chris,Vietri,Davie,FL,,
15,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV / WARP 9
16,115558,Gary,Snodgrass,Oldfort,TN,,
17,269901,Dwight,Smith,Church Hill,TN,,BARBERITOS / EVEREADY ENDURANCE
DNF,31413,Ryan,Saylor,Gainesville,FL, INC.,GEARLINK RACING
DNF,218743,Francis,Fessler,Brentwood,TN,,HARPETH CYCLES RACING
DNF,186643,Clifford,Bowers,Gainesville,FL,,GATOR CYCLE

03/20/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,,CYCLES DE ORO
2,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING
3,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,CYCLE WERKS
4,221607,Marshall,Reeves,Melbourne Beach,FL,,29ER CREW / TREK / GARY FISHER
5,268993,Tom,Pike,Biscayne Park,FL,,ELLSWORTH
6,234332,Edward,Lis,Jensen Beach,FL,,CYCLE WERKS
7,94493,Mark,Poore,Cookeville,TN,,MOAB BIKES
8,105245,Marcus,Watters,Altamonte Springs,FL,,DAVES WORLD RACING
9,203619,William,Feier,Canton,GA,,LITESPEED / BMW

03/20/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,343664,Sophia,Evans,Cartersville,GA,,
2,284742,Wendy,Bobbitt,Austin,TX,,ON YOUR MARK
3,0,ANNE,MACLEOD,,,,ROME ORTHOPEDIC CLINIC / CYCLE THERAPY
DNF,337798,Jennifer,Mace,Ocala,FL,,FIRST PLACE RACING / ROAD BIKE BRAKES.COM

03/20/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR.COM
2,0,LAURA,MILLS,,,,THE FIT LAB
3,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
4,289443,Amy,Horstmeyer,Gainesville,FL,,352 RACING P/B BIKES & MORE
5,0,MICHELE,RIVERA,,,,

03/20/2011 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
2,122752,Kimberly,Flynn,Boone,NC,,USSC-TREK P/B VANTAGGIO
3,90693,Shelly,Allen,Land O Lakes,FL,,ST PETE BIKE
4,163722,Carey,Lowery,Athens,TN,,TEAM OUTDOOR STORE / SPECIALZIED
5,129666,Geri,Laverty,Saint Petersburg,FL,,GEARLINKRACING.COM
6,239643,Angela,Connaughton,Robbinsville,NC,,
7,31203,Ursula,Sandefur,Auburn,AL,,
8,254068,Megan,Protano,Hollywood,FL,,PROTANO LAW.COM / JUNKMAN
9,259841,Stefanie,Gore,Marietta,GA,,NOR-GA
DNF,305220,Hollie,Ernest,Arcata,CA,,TVB / TOMATO HEAD
DNF,217836,AnnaJean,Dallaire,Georgetown,IN,,RACING FOR RILEY / ALDERFER BERGEN
DNF,0,BELINDA,WILLIAMS,,,,ST PETE BIKE
