Grand Prix of Groveport in Groveport OH Results

06/06/2010 itt Men Master Women 65-69
7,134363,Derek,Wilford,Euclid,OH,,
8,245039,Paul,Colavincenzo,Dayton,OH,,
9,53125,David,Buckner,Columbus,OH,,
10,52865,Chris,Grisvard,Dublin,OH,,

06/06/2010 itt Men Master Men 45-49
Place,License #,First,Last,City,State,Time,Team
1,62378,Peter,Wimberg,Cincinnati,OH,,
2,231198,Ed,Miner,Columbus,OH,,
3,77664,Tim,Fortner,Lakewood,OH,,
4,199483,William,Lawhorn,Westerville,OH,,

06/06/2010 itt Men Master Men 40-44
Place,License #,First,Last,City,State,Time,Team
1,20769,John,Lefelhocz,Athens,OH,,
2,111015,Erik,Van den Akker,Birmingham,AL,,
3,219427,Bryan,Hellard,West Chester,OH,,

06/06/2010 itt Men Master Men 35-39
Place,License #,First,Last,City,State,Time,Team
1,202250,Scott,Murschel,Cincinnati,OH,,

06/06/2010 itt Men Junior Women 17-18
Place,License #,First,Last,City,State,Time,Team
1,305854,Theresa,Gilmore,Springboro,OH,,

06/06/2010 itt Men Junior Women 15-16
Place,License #,First,Last,City,State,Time,Team
1,287682,Abbey,Smich,Sagamore Hills,OH,,

06/06/2010 itt Men Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,234092,Will,Gleason,South Portland,ME,,

06/06/2010 itt Men Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,287701,Kipp,Silber,Cincinnati,OH,,
2,270997,Robert,Sroka,North Royalton,OH,,
3,309621,Brent,Bachman,Westerville,OH,,
4,271246,Dan,Rich,Cedarville,OH,,

06/06/2010 itt Men Junior Men 13-14
Place,License #,First,Last,City,State,Time,Team
2,260320,Griffin,Jones,Hilliard,OH,,

06/06/2010 itt Men Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,284218,Ryan,Madis,Hudson,OH,,
2,310886,Mason,Corliss,Dayton,OH,,

06/06/2010 itt Men Cat1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,
2,206620,Samantha,Brode,Akron,OH,,
3,198115,Traci,Mariniello,Williamsville,NY,,
4,285661,Melissa,Corliss,Dayton,OH,,
5,292841,Brooke,Flesner,Columbus,OH,,

06/06/2010 itt Men Cat1/2 Men
Place,License #,First,Last,City,State,Time,Team
1,212538,Andrew,Clarke,Medina,OH,,
1,232237,Matt,Weeks,Rocky River,OH,,
3,207459,Paul,Martin,Durango,CO,,
4,6078,Jonathan,Card,Sylvania,OH,,
5,99527,Brian,Batke,Chagrin Falls,OH,,
6,16965,Ray,Huang,Cleveland Heights,OH,,

06/06/2010 itt Men Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
2,230499,Jared,Bonecutter,Shelby,OH,,
4,319192,David,Butterfield,Dayton,OH,,
7,250145,John,Chuprinko,Centerburg,OH,,
11,236806,Tim,DeMattio,Redding,CA,,

06/06/2010 itt Men Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,303754,Kellie,Straeng,Poland,OH,,
2,284601,Geanie,Helfich,Centerville,OH,,
3,302106,Tiffanie,Hills,Westmoreland,NH,,

06/06/2010 itt Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,272987,Adam,Trost,Buffalo,NY,,
2,239723,David,Thornton,Erie,PA,,
3,205294,Marshall,Leininger,Canton,OH,,
4,266636,Mike,Abney,Pittsburgh,PA,,
5,273978,Jim,Rauck,Grove City,OH,,
6,287701,Kipp,Silber,Cincinnati,OH,,

06/06/2010 itt Men Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,104417,Brian,Hahn,Toledo,OH,,
2,33586,Scott,Spees,St. Johns,FL,,
3,286015,Joern,Brockhaus,West Chester,OH,,
4,117544,Peter,Hills,Westmoreland ,NH,,
