Joseph Sheehan Road Race in Leavenworth KS Results

03/12/2007 Road Race Men Master MR 35-99
28,258450,Chris,Russell,Lansing,KS,,Sante Fe Trails Bicycle Racing
29,258566,Richard,Telles,Ft Leavenworth,KS,,Sante Fe Trails Bicycle Racing
30,0,Darin,Crisman,,,,Sante Fe Trails Bicycle Racing
DNF,234633,James,Montalto,Kansas City,MO,,Kansas City Bicycle Club
DNF,257652,joshua,stratton,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNF,0,Kevin,Hanrahan,,,,Unattached
DNF,257088,Caleb,Rector,Harrisonville,MO,,Unattached
DNF,0,Mark,Montalto,,,,Kansas City Bicycle Club
DNF,0,Richard,Morrow,,,,
DNF,0,John,Lust,,,,Unattached

03/12/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229679,Greg,French,Olathe,KS,,SKC Racing
2,0,Ben,Schloegel,,,,
3,237082,Cy,Routh,Kansas City,MO,,SKC Racing
4,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
5,194572,Jim,Coggins,Kansas City,MO,,Bicycle Shack Racing
6,221200,John,Shipman,Kansas City,MO,,GP VeloTek
7,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
8,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
9,16964,Richard,Hu,Leawood,KS,,SKC Racing
10,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
11,91444,Mike,Littell,Kansas City,MO,,Bicycle Shack Racing
12,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
13,236301,Shea,Bergman,Roeland Park,KS,,Free State Racing
14,221658,Darren,Kennedy,Raymore,MO,,Bicycle Shack Racing
15,0,Jarred,Young,,,,Simmons
16,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
17,193782,Chadwick,Clark,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
18,239467,Matt,Sweeney,Kansas City,MO,,SKC Racing
19,242732,John,Flesher,Wichita,KS,,Oz Bicycle Club
20,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
21,0,Bob,Schloegel,,,,
22,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
23,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
24,22619,Curtis,Martell,Lawrence,KS,,Free State Racing
25,245535,Craig,Henwood,Olathe,KS,,SKC Racing
26,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
27,223875,Larry,Pratt,Raymore,MO,,Free State Racing
DNF,228255,Dan,Ford,Lenexa,KS,,SKC Racing

03/12/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,199253,Shari,Woiwood,Lees Summit,MO,,Free State Racing

03/12/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
2,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
3,0,Shelly,Mathews,,,,
4,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
