Lake Mary Criterium in Lake Mary FL Results

02/11/2007 Criterium Men Juniors JR 10-12
6,214947,Michael,Robinson,Asheville,NC,,Naples Velo
7,250793,Miguel,Hernandez,Miami,FL,,Team Laser - ES
8,202661,Cody,Johnson,Asheville,NC,,Atomic Race Team
9,252562,Alan,Glanz,Valrico,FL,,Unattached
10,254700,Andrew,Buttitta,Oviedo,FL,,Colavita
11,238241,Carlos,Lopez,Miami,FL,,Team Laser - ES
12,252891,Evan,Redwine,Canton,GA,,UNATTACHED
14,247493,Matthew,Petersen,Atlanta,GA,,Team Everglades Bike Club
15,228834,Jack,Tomassetti,Jacksonville,FL,,Jacksonville Racing Club
16,0,Penny,Kellen,,,,UNATTACHED
17,244744,Sean,Lynch,Deltona,FL,,Orlando Road Club

02/11/2007 Criterium Women Juniors JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,,Colavita
2,257184,Ciara,Hopkins,Clermont,FL,,Orlando Road Club
3,257677,Claire,Zak,Saint Cloud,FL,,Unattached
4,255651,Tiffany,Glanz,Deltona,FL,,Orlando Road Club

02/11/2007 Criterium Women Juniors JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
2,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club
3,220118,Danae,Ballagh,Clermont,FL,,Orlando Road Club

02/11/2007 Criterium Women Juniors JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design

02/11/2007 Criterium Men Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,219092,Sharon,Fletcher,Palm Desert,CA,,Cycle Science
2,239644,Heather,Davis,Arden,NC,,Team Florida
3,0,Sheila,Lopez,,,,Outspokin Largo
4,0,Amanda,Tosh,,,,Team Florida
5,0,Eileen,Merken,,,,Bill Bone - Bicyclery
6,0,Sherri,Parker,,,,Pedal Power
7,0,Brook,Pace,,,,Higher Ground
8,0,Lori,Ronelli,,,,Team 19
9,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
10,0,Neil,Hellenbush,,,,Unattached
11,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
12,0,Dixie,Devry,,,,Athletes by Design Racing Team
13,0,Tracy,Sutherland,,,,Cycle Science
14,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc

02/11/2007 Criterium Men Women Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,Larson,Norman,OK,,Aarons Furnishings
2,68653,Frances,Elliott,Palm Beach Gardens,FL,,Cycle Science
3,193955,Kristin,Sanders,Winston Salem ,NC,,Aarons Furnishings
4,185441,Jacquelyn,Crowell,Atlanta,GA,,Cycle Science
5,204547,Debbie,Veitch,Stuart,FL,,Cycle Science
6,0,Julie,Walker,,,,Unattached
7,0,Cherie,Disque,,,,Laser-es
8,200493,Courtney,Trabon,Silver City ,NM,,Cycle Science
9,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
10,0,Marilyn,Cullinane,,,,Naples Cyclery
11,218675,Trish,Cohen,Tampa,FL,,Neptune Cyclery
12,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Kenda Tire
13,149427,Marianne,Holt,Clermont,FL,,Team Charlotte

02/11/2007 Criterium Men Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Koch,,,,Higher Ground
2,0,Peter,Ebanks,,,,G2 Health Club
3,0,Thomas,Hendry,,,,Atomic Race Team
4,0,Eduardo,Avila,,,,Union Ciclistica Latina of GA
5,10514,Johnathan,Edwards,Las Vegas,NV,,Unattached
6,256956,Stephen,Spielman,Orlando,FL,,Unattached
7,254558,Chris,Otto,Apex,NC,,Unattached
8,0,Juventino,Leos,,,,Team 19
9,0,Don,Spath,,,,Unattached
10,0,Michael,Chiarella,,,,Florida Velo
12,238975,Robert,Bankers,Oviedo,FL,,Team 19
13,0,David,Perry,,,,Team 19
14,0,Brandon,Upson,,,,Orlando Road Club Inc
15,0,Alexander,Montoya,,,,Orlando Road Club Inc
16,0,Andrew,Buttitta,,,,Colavita - Central Florida
18,0,Ryan,Kadien,,,,Unattached

02/11/2007 Criterium Men Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,247860,Victor,Lavinsky,Deerfield Beach,FL,,B&J Bikes
2,200342,Wesley,Wolfenbarger,Little Rock,AR,,Jacksonville Racing Club
3,0,Luke,Rozanski,,,,FSU
4,0,Bill,Britnall,,,,Unattached
5,188511,Douglas,Luedeke,New Smyrna,FL,,Team 19
6,214331,Christopher,Barthel,Langhorne,PA,,Ford Cycling Team/Orlando Velo
7,228819,Mike,Pallardy,Port Saint Lucie,FL,,Village Bike
8,0,Adam,Baker,,,,Colavita - Central Florida
9,0,Travis,Gibbon,,,,Unattached
10,241358,Evan,Burkhart,Easthampton,MA,,Orlando Road Club Inc
11,232480,Luke,Walker,Jensen Beach,FL,,Village Bike
12,122403,David,Alexandrou,Lutz,FL,,FCS Compliance Depot
13,215188,Paul,Harris,Lake Mary,FL,,Team 19
14,0,Matthew,Peterson,,,,Maroone Chevy of Pembroke Pines
15,199530,Keith,Levesque,Portland,OR,,Unattached
16,0,Sean,Lynch,,,,Orlando Road Club Inc
17,0,David,Munoz,,,,ASV - Gold's Gym Orlando
18,71747,Dana,Johnson,Cary,NC,,Atomic Race Team
19,211913,Craig,Creeden,Longwood,FL,,Orlando Road Club Inc
20,182255,Jacques Ethan,Martinez,Deltona,FL,,Orlando Road Club Inc
21,246899,Raife,Snover,Fort Lauderdale,FL,,B&J Bikes
22,0,Seth,Pelletier,,,,Florida Velo
23,0,Dan,Heggblod,,,,Colavita - Central Florida
24,220474,Michael,Christopher,Gainesville,FL,,Team Florida
25,228510,Jason,Gibson,Winter Garden,FL,,Orlando Road Club Inc

02/11/2007 Criterium Men Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,183670,Clay,Fawthorp,Aston,PA,,Village Bike
2,224269,Jonathon,Levie,Mountlake Terrace,WA,,Village Bike
3,228841,Andrew,Holland,Naples,FL,,Naples Cyclery
4,0,George,Cortez,,,,Bike America / Potter's Landscaping
5,210581,Chris,Keane,Sw Ranches,FL,,Preferred Alliance
6,212506,Doug,Ewing,Weston,FL,,Z Bikes
7,211446,Phillip,Bailey,Gainesville,FL,,Team Florida
8,239642,David,Comiskey,Washington,DC,,Unattached
9,0,Leonel,Ramirez,,,,Preferred Alliance
10,76697,Ken,Tabaczka,Fern Park,FL,,Lake Mary/ORC
11,210877,Charl,Jordaan,Pompano Beach,FL,,B&J Bikes
12,0,Jonet,Hernandez,,,,B&J Bikes
13,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,ASV - Gold's Gym Orlando
14,0,Pedro,Medina,,,,ASV - Gold's Gym Orlando
15,219854,Richard,Perpinan,Debary,FL,,ASV - Gold's Gym Orlando
16,60937,Carlos,Martin,Tampa,FL,,Village Bike
17,207235,Ryan,Ellner,Jupiter,FL,,Cycle Science
18,138708,Miguel,Luis,Hialeah,FL,,Preferred Alliance
19,0,Lionel,Rodriguez,,,,ASV - Gold's Gym Orlando
20,202152,Michael,Rhoades,Clearwater,FL,,ASV - Gold's Gym Orlando
21,0,Darren,Black,,,,Olympus Bikes
22,225900,Nelson,Trujillo,Hialeah,FL,,Preferred Alliance
23,0,Jean P,Morales,,,,Laser-es
24,40337,Tim,Walker,Reno,NV,,Village Bike
25,207006,Ken,Schofield,Miami,FL,,Cycle Science

02/11/2007 Criterium Men Men Category 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Yosvany,Falcon,,,,AEG- TOSHIBA-JetNetwork
2,82284,James,Sweeney,Jacksonville,FL,,American Bicycle Racing Team
3,51178,Ivan,Franco,Miami,FL,,AEG- TOSHIBA-JetNetwork
4,167801,Chris,Scott,Brandon,FL,,Locos/Bling-Bling
5,0,Oscar,Henao,,,,Union Ciclistica Latina of GA
6,0,Rudy,Robaina,,,,Cycle Science
7,33370,Jason,Snow,Tallahassee,FL,,Cycle Science
8,153443,Allison,Anjos,Boca Raton,FL,,Herba-Life
9,21574,Frank,Lopez,Largo,FL,,Preferred Alliance
10,0,Matthew,Hansley,,,,Locos/Bling-Bling
11,0,Glenn,Schneider,,,,Colavita
12,0,Emilio,Asconeoy,,,,Union Ciclistica Latina of GA
13,139426,Shane,Braley,Stuart,FL,,Wheel N Sprocket
14,185998,Willie,Gonzalez,Miami,FL,,Elite Cycling & Fitness
15,0,Victor,Herrera,,,,Z Bikes
16,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
17,12319,Christopher,Frederick,Fort Lauderdale,FL,,AEG- TOSHIBA-JetNetwork
18,0,Roel,VanMuysen,,,,Polydak
19,225369,Jeff,Kopp,Jacksonville,FL,,American Bicycle Racing Team
20,205722,Robert,Sweeting,Asheville,NC,,AEG- TOSHIBA-JetNetwork
21,104661,Carlos,Soler,Longwood,FL,,Team 19
22,0,Nelson,Garcia,,,,Preferred Alliance
23,200127,Chase,Fullerton,Montverde,FL,,B&J Bikes
24,203360,Nate,Adler,Lake Worth,FL,,Village Bike
25,58557,Stephen,Selby,Orlando,FL,,Ford Cycling Team/Orlando Velo

02/11/2007 Criterium Men Master 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Viney,,,,Orlando Road Club Inc
2,48126,Michael,McCollum,Largo,FL,,Jacksonville Racing Club
3,0,Robert,Tyler,,,,Orlando Road Club Inc
4,16516,William,Holder,Raleigh,NC,,Raleigh Allstars Bike Club
5,0,Butch,Holt,,,,Unattached
6,35384,Tec,Thomas,Tallahassee,FL,,Jacksonville Racing Club
7,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
8,210970,Keith,Creeden,Longwood,FL,,Orlando Road Club Inc
9,167298,Jerry,Kyckelhahn,Palm City,FL,,Cycle Science
10,122210,Wayne,Larochelle,Ocean Park,ME,,Colavita
11,45449,Earl,Henry,Pinellas Park,FL,,Best of the Bay Cyclist
12,257813,Charles,Griffiths,Tampa,FL,,Unattached
13,238384,Dave,Robinson,Daytona Beach,FL,,Unattached
14,0,Louis,Rossi,,,,Unattached
15,0,Steven,Wozniak,,,,Unattached

02/11/2007 Criterium Men Master 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
2,115188,John,Faulk,Jacksonville,FL,,VeloBrew
3,115944,Miroslaw,Magdziak,Clearwater,FL,,TeamGearLink
4,62480,Gary,Anger,Maitland,FL,,ASV - Gold's Gym Orlando
5,216328,Ralph,Risco,Jensen Beach,FL,,Treasure Coast Cycling Association
6,0,Doug,Duschek,,,,Cycle Science
7,142009,Peter,Carlos,Coconut Grove,FL,,Olympus Bikes
8,155000,John,Tanner,Clearwater,FL,,Outspokin Largo
9,164838,William,Clifton,Palm City,FL,,Treasure Coast Cycling Association
10,65626,Daniel,Whitney,Winter Park,FL,,Olympus Bikes
11,240374,Carlos,Robledo,Jacksonville,FL,,VeloBrew
12,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
13,60596,Pleasant,Lewis,Winter Garden,FL,,ASV - Gold's Gym Orlando
14,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
15,196529,Will,Larson,Dunedin,FL,,TeamGearLink
16,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,ASV - Gold's Gym Orlando
17,202152,Michael,Rhoades,Clearwater,FL,,ASV - Gold's Gym Orlando
18,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
19,4610,Kevin,Braley,Stuart,FL,,Treasure Coast Cycling Association
20,159218,Michael,Barrett,Stuart,FL,,Treasure Coast Cycling Association
21,201647,Michael,Plumridge,Tierra Verde,FL,,Sweetbay Supermarkets
22,0,Michael,Chiarella,,,,Florida Velo
23,179100,Ken,Janata,Windermere,FL,,Orlando Road Club Inc
24,92164,Jorge,Michelena,Miami Lakes,FL,,Miami Masters
25,0,Butch,Holt,,,,Unattached

02/11/2007 Criterium Men Master 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
2,132031,David,Potter,Tiverton,RI,,ASV - Gold's Gym Orlando
3,77448,Carmine,Pici,Treasure Island,FL,,Neptune Cyclery
4,51741,Philip,Elliott,Palm Beach,FL,,Cycle Science
6,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
7,0,Juan,Valera,,,,ASV - Gold's Gym Orlando
8,76697,Ken,Tabaczka,Fern Park,FL,,Lake Mary/ORC
9,104661,Carlos,Soler,Longwood,FL,,Team 19
10,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
11,20254,Brian,Lancaster,Winter Garden,FL,,Team 19
12,46311,Mark,Yeager,St Petersburg,FL,,Neptune Cyclery
13,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
14,63944,Curtis,Juteram,Minneola,FL,,AEG- TOSHIBA-JetNetwork
15,220497,Ed,Clark,Orlando,FL,,ASV - Gold's Gym Orlando
16,59026,Mark,Hewitt,Riviera Beach,FL,,Cycle Science
17,196540,Pablo,Santa Cruz,Safety Harbor,FL,,ASV - Gold's Gym Orlando
18,207006,Ken,Schofield,Miami,FL,,Cycle Science
19,230875,Andrew,Wetherington,Jesup,GA,,Pacesetter Steel
20,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
21,8354,Darrell,Cunningham,Orlando,FL,,Ford Cycling Team/Orlando Velo
22,153379,Gary,Stern,Indialantic,FL,,ASV - Gold's Gym Orlando
23,198867,Ron,Shinall,Jacksonville,FL,,VeloBrew
24,252549,Peter,Pawlus,Sarasota,FL,,Naked Bean Cycling Club
25,237462,Scott,Pfaff,Alachua,FL,,Cycle Logic

02/11/2007 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
2,0,Robert,Antley,,,,Hearns Junior Development
3,0,Kyle,Capparelli,,,,PLAN B CYCLING/As MASTERS
4,225733,Juan,Torres,Miami,FL,,Laser-es
5,0,Alexander,Montoya,,,,Orlando Road Club Inc
6,214947,Michael,Robinson,Asheville,NC,,Naples Cyclery
7,0,Miguel,Hernandez,,,,Laser-es
8,0,Cody,Johnson,,,,Atomic Race Team
9,0,Alan,Glanz,,,,Orlando Road Club Inc
10,0,Andrew,Buttitta,,,,Colavita - Central Florida
11,238241,Carlos,Lopez,Miami,FL,,Laser-es
12,0,Evan,Redwine,,,,Unattached
13,0,Peter,Mayrhofer,,,,Unattached
14,247493,Matthew,Petersen,Atlanta,GA,,Maroone Chevy of Pembroke Pines
15,0,Jack,Tomassetti,,,,Jacksonville Racing Club
16,0,Penny,Kellen,,,,Unattached
17,0,Sean,Lynch,,,,Orlando Road Club Inc

02/11/2007 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,198360,Marcos,Rodriquez,Hialeah,FL,,Laser-es
2,0,Phillip,Njisane,,,,Unattached
3,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
4,209704,Hernan,Ramirez,Delray,FL,,Laser-es
5,0,Michael,Niemi,,,,Unattached
6,211913,Craig,Creeden,Longwood,FL,,Orlando Road Club Inc
7,187343,Henry,Willis,Orlando,FL,,Colavita - Central Florida
8,239823,Kevin,McGuire,Miami,FL,,Laser-es
9,182255,Jacques Ethan,Martinez,Deltona,FL,,Orlando Road Club Inc
10,233513,Luke,Brannigan,Maitland,FL,,Colavita - Central Florida
11,0,Brandon,Upson,,,,Orlando Road Club Inc
12,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
13,257825,john,zuluaga,Miami,FL,,Laser-es
14,246973,Eric,Topole,Village Of Palmetto Bay,FL,,Laser-es
15,0,Josh,Antley,,,,Hearns Junior Development

02/11/2007 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,234586,Amir,Merali,Miami,FL,,Laser-es
2,244277,Neal,Shepherd,Boulder,CO,,Orlando Road Club Inc
3,249535,Evan,Wynn,Asheville,NC,,Hearns Junior Development
4,0,Yorkell,Bain,,,,J..A.R.
5,0,Alejandro,Villabona,,,,Laser-es
6,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
7,234730,Stefan,Rivero,Aventura,FL,,Laser-es
8,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc
9,0,Giancarlo,Lluhi,,,,Laser-es
10,0,Lucas,Wardein,,,,Orlando Road Club Inc
11,49728,Robert,Burns,Little Torch Key,FL,,Orlando Road Club Inc
12,220118,Danae,Ballagh,Clermont,FL,,Orlando Road Club Inc

02/11/2007 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Jay,Major,,,,J..A.R.
2,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
3,0,Tristan,Lamb,,,,Lake County PAL
4,0,Justin,Pfaff,,,,Cycle Logic
5,0,Christian,Teather,,,,Treasure Coast Cycling Association
6,0,Anselm,Teather,,,,Treasure Coast Cycling Association
7,0,Claire,Zak,,,,Unattached
8,255651,Tiffany,Glanz,Deltona,FL,,Orlando Road Club Inc
9,0,Jacob,Proffer,,,,ASV - Gold's Gym Orlando
