Vocon Track Racing Series in Cleveland OH Results

09/03/2016 Miss and Out Men Cat 3/4/5
1,265399,John,Cline,San Francisco,CA,,
2,475458,Jay,Ganser,Cleveland,OH,,
3,10005,Dan,Drda,Grafton,OH,,
4,179120,Ryan,Fisher,Cleveland,OH,,

08/19/2016 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,
2,0,Kwong Soo,Hong,,,,
3,290560,Richard,Nieto,Columbia Station,OH,,
4,331826,William,Neidinger,Berea,OH,,
5,235538,Gary,Burkholder,Parma,OH,,
6,393692,Mark,Bischof,Strongsville,OH,,
7,45951,Anthony,Smith,Cleveland,OH,,

08/19/2016 Omnium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,339116,Daniela,Mehech,Cleveland Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
3,288000,Amanda,Schmidt,Oberlin,OH,,
4,70332,Doreen,Papajcik,Fairview Park,OH,,
5,378116,Kristen,Keyes,Cleveland,OH,,

08/19/2016 Points Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,515699,Quinn,Fedor,,,,
1,515699,Quinn,Fedor,,,,
2,484279,Zachary,Niles,Maple Heights,OH,,
2,484279,Zachary,Niles,Maple Heights,OH,,

08/19/2016 Points Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,499474,Sam,Rideout,Pittsburgh,PA,,
2,443547,Josiah,Peterson,Columbia,KY,,
3,442929,Collin,Tellechea,Medford,NJ,,
4,287999,Josh,Schmidt,Oberlin,OH,,
5,457186,Ryan,Gerrity,Rocky River,OH,,
6,498786,Eamon,ODonnell,Rocky River,OH,,
7,477448,Omar,Alqarzaee,Tiffin,OH,,

08/19/2016 Points Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,475458,Jay,Ganser,Cleveland,OH,,
2,265399,John,Cline,San Francisco,CA,,
3,179120,Ryan,Fisher,Cleveland,OH,,
4,10005,Dan,Drda,Grafton,OH,,

08/19/2016 Points Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,
2,385866,Kwong Soo,Hong,Cleveland,OH,,
3,290560,Richard,Nieto,Columbia Station,OH,,
4,235538,Gary,Burkholder,Parma,OH,,
5,393692,Mark,Bischof,Strongsville,OH,,
6,45951,Tony,Smith,Cleveland,OH,,

08/19/2016 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,339116,Daniela,Mehech,Cleveland Heights,OH,,
1,339116,Daniela,Mehech,Cleveland Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
3,288000,Amanda,Schmidt,Oberlin,OH,,
3,70332,Doreen,Papajcik,Fairview Park,OH,,
4,378116,Kristen,Keyes,Cleveland,OH,,
4,288000,Amanda,Schmidt,Oberlin,OH,,
5,70332,Doreen,Papajcik,Fairview Park,OH,,
5,378116,Kristen,Keyes,Cleveland,OH,,

08/19/2016 Scratch Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,515699,Quinn,Fedor,,,,
2,484279,Zachary,Niles,Maple Heights,OH,,
DNF,484629,Ian,Niles,Maple Heights,OH,,

08/19/2016 Scratch Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,457186,Ryan,Gerrity,Rocky River,OH,,
1,504539,Grant,Gillilan,Canton,OH,,
2,504539,Grant,Gillilan,Canton,OH,,
2,443547,Josiah,Peterson,Columbia,KY,,
3,498786,Eamon,ODonnell,Rocky River,OH,,
3,457186,Ryan,Gerrity,Rocky River,OH,,
4,142465,Steven,Piccolo,Twinsburg,OH,,
4,442929,Collin,Tellechea,Medford,NJ,,
5,287999,Josh,Schmidt,Oberlin,OH,,
5,498786,Eamon,ODonnell,Rocky River,OH,,
6,477448,Omar,Alqarzaee,Tiffin,OH,,
6,287999,Josh,Schmidt,Oberlin,OH,,
7,465947,Louis,Russo,Long Island City,PA,,
7,499474,Sam,Rideout,Pittsburgh,PA,,
8,477448,Omar,Alqarzaee,Tiffin,OH,,
DNF,499474,Sam,Rideout,Pittsburgh,PA,,

08/19/2016 Scratch Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,265399,John,Cline,San Francisco,CA,,
2,10005,Dan,Drda,Grafton,OH,,
3,475458,Jay,Ganser,Cleveland,OH,,
4,179120,Ryan,Fisher,Cleveland,OH,,

08/19/2016 Scratch Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,
2,331826,Bill,Neidinger,Berea,OH,,
3,385866,Kwong Soo,Hong,Cleveland,OH,,
4,290560,Richard,Nieto,Columbia Station,OH,,
5,235538,Gary,Burkholder,Parma,OH,,
6,393692,Mark,Bischof,Strongsville,OH,,
DNF,45951,Tony,Smith,Cleveland,OH,,

08/19/2016 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,339116,Daniela,Mehech,Cleveland Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
3,288000,Amanda,Schmidt,Oberlin,OH,,
4,378116,Kristen,Keyes,Cleveland,OH,,
5,70332,Doreen,Papajcik,Fairview Park,OH,,
