Capital City Cross in Des Moines IA Results

09/29/2013 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Masters 35+
5,11687,David,Fish,Windsor Hts,IA,,
6,320200,Dan,Bach,Ankeny,IA,,Des Moines Cycle Club
7,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
8,249016,Terry,Grapentine,Ankeny,IA,,Des Moines Cycle Club
9,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club

09/29/2013 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258735,Kevin,McConnell,Iowa City,IA,,Iowa City Cycling Club
2,258329,Aaron,Robnett,Iowa City,IA,,Iowa City Cycling Club
3,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team
4,141902,Jeremiah,Grell,Lincoln,NE,,
5,300782,Joshua,Wandrey,Granger,IA,,
6,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
7,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
8,213399,Steven,Robinson,Bellevue,WA,,Team Emu
9,176490,Nathan,Cline,Des Moines,IA,,Rasmussen Bike Shop
10,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
11,261951,Jesse,Leonard,Ames,IA,,Double I Cycling Experience (DICE)
12,22159,Christopher,Maharry,Des Moines,IA,,
13,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
DNF,214721,Scott,Robinson,Des Moines,IA,,Team Emu
DNF,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club

09/29/2013 Cyclo-cross Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,374595,Macen,VanAllen,Nevada,IA,,
2,400283,William,OConnell,Naperville,IL,,
3,307328,Brenden,Hardy,Iowa City,IA,,
4,376222,Jacob,Glahn,Lake Mills,WI,,University of Iowa

09/29/2013 Cyclo-cross Men 5
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Johnson,,,,
2,389541,Cody,Roozeboom,Pella,IA,,Pella Bike Racing
3,409431,Cory,Pritchard,Des Moines,IA,,
4,389530,Luke,Wyma,Pella,IA,,Pella Bike Racing
5,415145,Jim,Coady,Ankeny,IA,,
6,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
7,416155,Jesse,Turk,Ames,IA,,
8,382822,Stephen,Brown,Lincoln,NE,,
9,348200,Nathaniel,Wade,Ames,IA,,
10,413200,Trent,Tweed,Ames,IA,,
11,415408,David,VonHolten,North Liberty,IA,,
12,403000,Phillip,Shirk,Cedar Falls,IA,,
13,0,Nathan,Stewart,,,,
14,390568,Andrew,Salgado,Des Moines,IA,,
15,389617,Jarrod,Igou,West Des Moines,IA,,
16,386768,Scott,Olsen,Madrid,IA,,
17,415567,Ian,Richards,West Des Moines,IA,,
18,15720,Sterling,Heise,Des Moines,IA,,
19,135105,Jason,Emerson,Cincinnati,OH,,

09/29/2013 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,382360,Tyler,Fort,Clive,IA,,
2,400283,William,OConnell,Naperville,IL,,
3,353412,Sam,Escherich,Ankeny,IA,,
4,307328,Brenden,Hardy,Iowa City,IA,,
5,342288,Christopher,Welsh,Iowa City,IA,,
6,376222,Jacob,Glahn,Lake Mills,WI,,University of Iowa
7,390900,Sean,Dickinson,Des Moines,IA,,
8,356903,Jason,Simpson,Des Moines,IA,,
9,195675,Thaddeus,Neil,Cedar Rapids,IA,,30th Century Bicycle
10,376036,Ryan,Wisnousky,Pleasant Hill,IA,,
11,118989,Matthew,Hartman,Iowa City,IA,,
12,255005,Bryan,Swain,Polk City,IA,,Des Moines Cycle Club
13,367932,Jason,Sholly,Clear Lake,IA,,
14,348482,Jason,Scholbrock,Des Moines,IA,,
15,379952,Jason,Anderson,Des Moines,IA,,
16,344082,Christopher,Buck,Bellevue,NE,,Elkhorn Valley Cycling Club
17,368316,Daniel,Bishop,West Des Moines,IA,,Des Moines Cycle Club
18,375283,Mike,Schomer,Cottonwood Heights,UT,,Twisted Spokes Racing Team
DNF,294899,Joshua,Awe,Columbus Junction,IA,,DICE
DNF,361804,Shawn,Lueth,Mount Vernon,IA,,

09/29/2013 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,360507,Eric,Wehr,Cedar Falls,IA,,Team Q7
2,215016,David,Morse,Indianapolis,IN,,
3,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
4,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
5,375166,Joshua,Peter,Denver,CO,,University of Northern Iowa
6,273463,Justin,Manning,Sioux Falls,SD,,Queen City Cycling
7,368269,Chad,Donahue,Des Moines,IA,,
8,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
9,1716,Tom,Anderson,Urbandale,IA,,Rasmussen Bike Shop
10,326628,William,Stone,Ames,IA,,Central Iowa Cycling Club
11,164117,Jeremy,Sievers,Des Moines,IA,,Des Moines Cycle Club
12,180909,Eric,Waldron,Iowa City,IA,,Goosetown Racing Club
13,125358,John,Peters,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
14,328806,Andrew,Zeiner,Des Moines,IA,,BIKEIOWA.com Cycling
15,359485,Steve,Cannon,Clive,IA,,
16,356726,jeremiah,andersen,La Crosse,WI,,River Valley Cycling Club- RVCC
17,312504,Scott,Sparrgrove,Pleasanthill,IA,,BIKEIOWA.com Cycling
18,285785,Chad,Mason,Des Moines,IA,,
19,285616,Michael,Dixon,Lincoln,NE,,Team Kaos Cycling
20,368348,Bryan,Wenzel,Iowa City,IA,,Iowa City Cycling Club
21,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
22,203228,Jacob,Oyen,Pella,IA,,Pella Bike Racing
23,388632,Tim,Heinle,Des Moines,IA,,BIKEIOWA.com Cycling
24,206027,Taylor,Webb,West Des Moines,IA,,BIKEIOWA.com Cycling
25,239686,Matthew,DenHartog,Ankeny,IA,,
DNS,141902,Jeremiah,Grell,Lincoln,NE,,
DNS,349694,Kevin,Quijas,Davenport,IA,,Velosport Iowa /American Equity
DNF,309833,Robert,Moural,Des Moines,IA,,BIKEIOWA.com Cycling
DNF,0,Steve,Goetzelman,,,,

09/29/2013 Cyclo-cross Women Pro/Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,308817,Leanne,Buell,West Des Moines,IA,,VeloRosa Cycling Team
2,208557,Nancy,Henderson,West Des Moines,IA,,Central Ohio Bicycle Club
3,289922,Heather,Myer,Desmoines,IA,,Rasmussen Bike Shop

09/29/2013 Cyclo-cross Women Pro/Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,286904,Sandra,Dunivan,Urbandale,IA,,Des Moines Cycle Club
2,237566,Michelle,Pohlmeyer,Urbandale,IA,,Des Moines Cycle Club
3,354258,tara,coady,Iowa City,IA,,
4,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
DNS,415577,Meghan,Coan,Des Moines,IA,,

09/29/2013 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
2,235018,Linda,Cooper,Ankeny,IA,,Des Moines Cycle Club
3,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
4,290104,Elizabeth,Martin,Adel,IA,,Team Indiebike
5,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
6,328300,Emily,Robnett,Iowa City,IA,,Iowa City Cycling Club
7,327342,Sheri,Robinson,Bellevue,WA,,Team Emu

09/29/2013 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club
2,396563,Corrine,Wyma,Pella,IA,,Pella Bike Racing
3,376065,Ivy,Andersen,Lafayette ,CO,,River Valley Cycling Club- RVCC
4,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
5,0,Kaiti,Muelhaupt,,,,
6,309843,Catherine,McMullen,Desmoines,IA,,Des Moines Cycle Club
7,319186,Rachelle,Little,Des Moines,IA,,Team Emu

09/29/2013 Cyclo-cross Mixed Pro/Cat 1/2/3/4/5 Juniors 6-18
Place,License #,First,Last,City,State,Time,Team
1,361802,Ryan,Lueth,Mount Vernon,IA,,
2,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
3,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
4,306101,Scott,Kintner,Harlan,IA,,Midwest Cycling Community NE
5,389910,Callah,Robinson,Bellevue,WA,,Team Emu
6,0,Martin,Reese,,,,
7,412887,Cecilia,Andersen,La Crosse,WI,,

09/28/2013 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,120355,Bill,Durkee,Des Moines,IA,,
3,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
4,311835,Kevin,Martens,Urbandale,IA,,Sakari Race Team
5,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
6,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
7,170610,Jeff,Doolittle,Wichita,KS,,Team Emu
9,302081,Kurt,Benson,Desmoines,IA,,BIKEIOWA.com Cycling
10,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
DNP,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team

09/28/2013 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
2,259916,Don,Maschka,Boulder,CO,,North Iowa Spin
3,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
4,285785,Chad,Mason,Des Moines,IA,,Twisted Spokes Racing Team
5,51803,Ken,Sherman,Des Moines,IA,,Rasmussen Bike Shop
6,117295,Sean,Myers,Ames,IA,,
7,118989,Matthew,Hartman,Iowa City,IA,,Goosetown Racing Club
8,271939,Rob,McKillip,Cedar Rapids,IA,,New Pioneer Food Co-op
9,67364,Paul,Jensen,Pleasant Hill,IA,,Team Emu
10,0,Curtis,Swain,,,,
DNP,101166,John,Dilger,Garwin,IA,,

09/28/2013 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
2,67531,David,Delperdang,Clear Lake,IA,,North Iowa Spin
3,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
4,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
5,62689,Brent,Linn,Sioux City,IA,,SC Velo
6,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
7,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club

09/28/2013 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258735,Kevin,McConnell,Iowa City,IA,,Iowa City Cycling Club
2,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
3,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team
4,52322,James,Cochran,Iowa City,IA,,Atlas Cycling Team
5,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
6,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
7,213399,Steven,Robinson,Bellevue,WA,,Team Emu
8,300782,Joshua,Wandrey,Granger,IA,,
9,261951,Jesse,Leonard,Ames,IA,,Double I Cycling Experience (DICE)
10,47869,Jonathan,Nelson,Sioux City,IA,,SC Velo
11,214721,Scott,Robinson,Des Moines,IA,,Team Emu
12,281712,Nathan,Hicks,Des Moines,IA,,Team Emu
13,237744,Ryan,French,Des Moines,IA,,
DNS,359485,Steve,Cannon,Clive,IA,,

09/28/2013 Cyclo-cross Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,399746,Connor,Dilger,Iowa City,IA,,
2,394220,Ian,Baker,Ames,IA,,

09/28/2013 Cyclo-cross Men 5
Place,License #,First,Last,City,State,Time,Team
1,399746,Connor,Dilger,Iowa City,IA,,
2,388051,Johnny,Aboud,Algona,IA,,
3,389541,Cody,Roozeboom,Pella,IA,,Pella Bike Racing
4,410910,Samuel,Au,Des Moines,IA,,Sakari Race Team
5,409431,Cory,Pritchard,Des Moines,IA,,
6,101166,John,Dilger,Garwin,IA,,
7,389530,Luke,Wyma,Pella,IA,,Pella Bike Racing
8,0,Arik,Fredrickson,,,,
10,415408,David,VonHolten,North Liberty,IA,,
11,415145,Jim,Coady,Ankeny,IA,,
12,413200,Trent,Tweed,Ames,IA,,
13,300542,David,Fredrickson,Westwood,MA,,
14,386768,Scott,Olsen,Madrid,IA,,
15,415452,Carter,Patterson,Saint Ansgar,IA,,
16,390894,Chris,Lee,Creston,IA,,
17,416124,John,Rhodes,Des Moines,IA,,
18,391989,Travis,Thompson,Des Moines,IA,,
19,413573,Matt,Pullin,Des Moines,IA,,
DNP,0,Jan,Krueger,,,,

09/28/2013 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,195675,Thaddeus,Neil,Cedar Rapids,IA,,30th Century Bicycle
2,307328,Brenden,Hardy,Iowa City,IA,,
3,395161,Mederic,Hall,Coralville,IA,,
4,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
5,343810,John,Wemmie,Coralville,IA,,
6,338894,Anthony,Branch,North Liberty,IA,,Goosetown Racing Club
7,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club
8,118989,Matthew,Hartman,Iowa City,IA,,Goosetown Racing Club
9,384972,Robert,Piper,Iowa City,IA,,
10,360157,Dave,Volante,Clive,IA,,
11,368316,Daniel,Bishop,West Des Moines,IA,,Des Moines Cycle Club
12,344082,Christopher,Buck,Bellevue,NE,,Elkhorn Valley Cycling Club
13,13552,Carl,Goldsberry,Des Moines,IA,,BIKEIOWA.com Cycling Team
DNS,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
DNS,390818,Chris,Mace,Des Moines,IA,,
DNF,255005,Bryan,Swain,Polk City,IA,,Des Moines Cycle Club
DNF,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
DNF,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team

09/28/2013 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,297983,William,Rekemeyer,Ames,IA,,ISCorp Cycling Team
2,273463,Justin,Manning,Sioux Falls,SD,,Queen City Cycling
3,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
4,215016,David,Morse,Indianapolis,IN,,
5,360507,Eric,Wehr,Cedar Falls,IA,,Team Q7
6,218716,Kyle,Sedore,Des Moines,IA,,
7,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
8,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
9,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
10,164117,Jeremy,Sievers,Des Moines,IA,,Des Moines Cycle Club
11,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
12,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
13,356726,jeremiah,andersen,La Crosse,WI,,River Valley Cycling Club- RVCC
14,326628,William,Stone,Ames,IA,,Central Iowa Cycling Club
15,180909,Eric,Waldron,Iowa City,IA,,Goosetown Racing Club
16,239639,Kyle,Williams,Minneapolis,MN,,
17,375166,Joshua,Peter,Denver,CO,,University of Northern Iowa
18,328806,Andrew,Zeiner,Des Moines,IA,,BIKEIOWA.com Cycling
19,347482,George,McCann,Coralville,IA,,Goosetown Racing Club
20,1716,Tom,Anderson,Urbandale,IA,,Rasmussen Bike Shop
21,359485,Steve,Cannon,Clive,IA,,
22,303486,Steve,Wiseman,West Des Moines,IA,,Zealous Racing
23,388632,Tim,Heinle,Des Moines,IA,,BIKEIOWA.com Cycling
24,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
25,309833,Robert,Moural,Des Moines,IA,,BIKEIOWA.com Cycling
26,239686,Matthew,DenHartog,Ankeny,IA,,
DNF,259675,Richard,Wince,Des Moines,IA,,

09/28/2013 Cyclo-cross Women Pro/Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,201335,Kathryn,Clark,Savannah,GA,,PainPathways Cycling Team
2,208557,Nancy,Henderson,West Des Moines,IA,,Central Ohio Bicycle Club
3,415272,michele,SmithJones,Johnston,IA,,
4,289922,Heather,Myer,Desmoines,IA,,Rasmussen Bike Shop
5,415417,Shane,Starke,North Liberty,IA,,

09/28/2013 Cyclo-cross Women Pro/Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,278105,Dee,Mable,Urbandale,IA,,VeloRosa Cycling Team
2,286904,Sandra,Dunivan,Urbandale,IA,,Des Moines Cycle Club
3,354258,tara,coady,Iowa City,IA,,
4,277822,Joann,Schmidt,West Des Moines,IA,,VeloRosa Cycling Team
5,415577,Meghan,Coan,Des Moines,IA,,
6,415535,Amy,Lynch,Des Moines,IA,,
7,307834,Julie,Goodman,Newton,IA,,

09/28/2013 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,Des Moines Cycle Club
2,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
3,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
4,235018,Linda,Cooper,Ankeny,IA,,Des Moines Cycle Club
5,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
6,290104,Elizabeth,Martin,Adel,IA,,Team Indiebike
7,312830,Lisa,DeShano,Iowa City,IA,,Team Q7
8,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
9,389118,Kim,Hopkins,Vicksburg,MS,,
DNF,367085,Cheryl,Dralle,Urbandale,IA,,Rasmussen Bike Shop

09/28/2013 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club
2,376065,Ivy,Andersen,Lafayette ,CO,,River Valley Cycling Club- RVCC
3,359882,Angela,Stone,Ames,IA,,Central Iowa Cycling Club
4,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
5,380053,Heather,Oxenford,Fort Collins,CO,,
6,375684,Ali,Young,Polk City,IA,,VeloRosa Cycling Team
7,319186,Rachelle,Little,Des Moines,IA,,

09/28/2013 Cyclo-cross Mixed Pro/Cat 1/2/3/4/5 Juniors 6-18
Place,License #,First,Last,City,State,Time,Team
1,353412,Sam,Escherich,Ankeny,IA,,
2,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
3,393765,Khalid,Khalid,Iowa City,IA,,Goosetown Racing Club
4,415245,Julian,Wemmie,Coralville,IA,,
5,415571,Alexander,Wemmie,Coralville,IA,,
6,393764,Sammy,Hamed,Coralville,IA,,Goosetown Racing Club
7,360069,Joshua,Doolittle,Wichita,KS,,Team Emu
8,413299,Kendra,Law,Iowa City,IA,,
9,391990,Jacob,Thompson,Des Moines,IA,,
10,389910,Callah,Robinson,Bellevue,WA,,Team Emu
11,412887,Cecilia,Andersen,La Crosse,WI,,
