All Gravity #2  in Kellogg ID Results

06/19/2011 Downhill Men PRO
4,0,JENNY,LITUS,,,,
5,0,ARIEL,LAVOIE,,,,

06/18/2011 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,150826,LANE,PAXTON,Sandpoint,ID,,
2,262613,KYLE,THOMAS,Bellevue,WA,,
3,228041,TYLER,GILSDORF,Sammamish,WA,,
4,171210,NATHAN,HOCH,Snoqualmie,WA,,
5,114586,BRYAN,CRUM,Spokane,WA,,
6,292601,ADAM,RANSAVAGE,North Bend,WA,,
7,245787,JOSH,STARK,Carnation,WA,,

06/18/2011 Downhill Men CAT 3 14 & UND
Place,License #,First,Last,City,State,Time,Team
1,344214,RASER,POWELL,Martin City,MT,,

06/18/2011 Downhill Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CORY,HUNTER,,,,
2,0,ERIC,ALLEN,,,,
3,0,COLE,LUEDTKE,,,,
4,0,PAT,HANLEY,,,,
5,0,GAVIN,PERKINS,,,,
6,0,WILLIAM,PEREGOY,,,,

06/18/2011 Downhill Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,STEVEN,TINNELL,,,,
2,0,MATIAS,TONA,,,,
3,0,SUTTON,BLANKENSHIP,,,,

06/18/2011 Downhill Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,WELLS,,,,
2,0,CORY,HINSZ,,,,

06/18/2011 Downhill Men CAT 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,HUNTER,,,,
2,0,TIM,BLANKENSHIP,,,,
3,0,TERRY,BLANKENSHIP,,,,
4,0,JEFF,ROBINSON,,,,

06/18/2011 Downhill Men CAT 2 14 & UND
Place,License #,First,Last,City,State,Time,Team
1,341322,DAMON,SEDIVY,Kalispell,MT,,

06/18/2011 Downhill Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,KENT,BILLINGSLEY,,,,
2,345228,KENDALL,SMITH,Summerville,OR,,
3,354876,KEENAN,CHARLTON,Jefferson City,MT,,Gravity Guild
4,312442,CHANCE,KESO,Port Orchard,WA,,
5,0,JAY,IVINS,,,,
6,344600,HENRY,HOLM,Spokane Valley,WA,,
7,341146,ZACHARY,SEDIVY,Grand Junction,CO,,
8,0,BRADY,SPILLANE,,,,

06/18/2011 Downhill Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,GARRETT,SMITH,,,,
2,0,TIMMY,WISEMAN,,,,
3,192020,JAMES,WHITESIDES,Kirkland,WA,,
4,355796,MIKE,HURST,Choteau,MT,,
5,344050,CHASE,PEASLEE,Helena,MT,,Gravity Guild
6,0,TALLON,VOSS,,,,
7,0,DAVID,HOBBS,,,,
8,120361,JOHN,FAUNCE,Eugene,OR,,
9,0,BRAD,DOWD,,,,
10,0,BRANDON,HOGUE,,,,
11,0,JESSE,LANGLEY,,,,
12,0,GREG,SLOMINSKI,,,,
13,0,NATE,EYLANDS,,,,
14,0,MATTHEW,MATTZ,,,,
15,307773,TYLER,RANDOLPH,Mead,WA,,
16,293317,AUSTIN,SWOPES,Lewiston,ID,,
17,0,ANTHONY,WILLIAMS,,,,
18,0,STEVEN,DODDS,,,,
19,353352,CHASE,CAPDEVILLE,Helena,MT,,Gravity Guild
20,0,RYAN,LYNN,,,,
21,0,DAN,ZELLER,,,,
22,0,SEAN,HAMMARSTROM,,,,
23,292879,SCOTT,NELSON,Spokane,WA,,
24,0,TYLER,AMES,,,,

06/18/2011 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,HANNER,,,,
2,137045,GREG,PARKER,Boise,ID,,
3,291161,JOHN,HENRY,Spokane,WA,,The Bike Hub
4,305112,BRITTON,ELLINGSON,Whitefish,MT,,
5,354878,CHRIS,CHARLTON,Jefferson City,MT,,Gravity Guild
6,0,DANIEL,COMITO,,,,

06/18/2011 Downhill Men CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,343528,MICHAEL,DILL,Seattle,WA,,
2,0,MARK,IVINS,,,,
3,28853,EMMETT,PURCELL,Helena,MT,,
4,0,PAUL,ALSIPPI,,,,
5,265010,ROGER,BAKER,Kingston,ID,,Wheel Sport East
6,310190,DAN,ALLYN,Kent,WA,,

06/18/2011 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,311006,KEVIN,LITTLEFIELD,Auburn,WA,,
2,310603,KOLE,WETHERELL,Clatskanie,OR,,
3,310766,TREVOR,BENNETT,Spokane,WA,,Wheel Sport East
4,310191,JONATHON,ALLYN,Kent,WA,,

06/18/2011 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,311576,ROB,CRUMP,Pinehurst,ID,,
2,79934,TOMMY,MAGRATH,Coeur D'alane,ID,,
3,345056,CRAIG,HILL,Colbert,WA,,Spokane Rocket Velo
4,0,WILLIE,HOBBS,,,,
5,310765,DOUG,SHELLEY,Bozeman,MT,,
6,294566,RYAN,LEADBEATER,Bozeman,MT,,
7,353930,JUSTIN,COVEY,Lewiston,ID,,
8,507451,FORREST,TAYLOR,Otis Orchards,WA,,
9,295216,COLE,JOHNSON,Helena,MT,,Gravity Guild
10,303895,JESSE,RANSAVAGE,Seattle,WA,,
11,294579,Matthew,Minick,Lewiston,ID,,
12,262706,CASEY,HOFFMAN,Portland,OR,,Wheel Sport East
13,289645,WILLIAM,FLOYD,Puyallup,WA,,The Bike Hub
14,301892,MATT,GIORGIS,Bozeman,MT,,

06/18/2011 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,166440,NOAH,BODMAN,Whitefish,MT,,
2,280517,JASON,EBERT,Bozeman,MT,,

06/18/2011 Downhill Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,198986,RICH,DENSMORE,Spokane,WA,,

06/18/2011 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,268172,CHELSEY,STEVENS,Spokane,WA,,

06/18/2011 Downhill Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,84624,BETH,HAUSAM,Seattle,WA,,
2,343356,GRETCHEN,NELSON,Seattles,WA,,
3,291034,KARINA,MAHONEY,Issaquah,WA,,
4,0,JENNY,LITUS,,,,
5,212143,SANDY,DENSMORE,Spokane,WA,,
6,0,EDNA,WHITE,,,,
7,0,JESSICA,CRUMP,,,,
